tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.25218149325863676,125,12.776286882313027,3.505358934402466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3262939453125,54.59777069091797,-79.90887451171875,54.17193603515625,13,LEFT,True,0.6203718441634788
20,0.2255012348552103,132,12.42127238064156,3.591304063796997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67898559570312,54.5550537109375,-80.25830841064453,54.152008056640625,13,LEFT,True,0.6203718441634788
21,0.20278997588463527,139,12.057762015752797,3.6745786666870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04029083251953,54.51325607299805,-80.60773468017578,54.132076263427734,13,LEFT,True,0.6203718441634788
22,0.1820408918067953,146,11.686019680655077,3.7556023597717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40985870361328,54.471351623535156,-80.95716857910156,54.11214828491211,13,LEFT,True,0.6203718441634788
23,0.1609578946205272,154,11.306329526287852,3.834235668182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78734588623047,54.428611755371094,-81.35652160644531,54.08937072753906,13,LEFT,True,0.6203718441634788
24,0.13944870045323957,162,10.918919115031077,3.910536050796509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17252349853516,54.38500213623047,-81.75587463378906,54.066593170166016,13,LEFT,True,0.6203718441634788
25,0.11751012973064444,169,10.524028930814863,3.9844839572906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56515502929688,54.34054946899414,-82.10530853271484,54.04666519165039,13,LEFT,True,0.6203718441634788
26,0.09516420094409021,177,10.121899913008914,4.056074142456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96500396728516,54.29528045654297,-82.50465393066406,54.023887634277344,13,LEFT,True,0.6203718441634788
27,0.07243292740882216,186,9.712781454353507,4.125399112701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.371826171875,54.24922561645508,-82.95392608642578,53.99826431274414,13,LEFT,True,0.6203718441634788
28,0.04932508360437446,194,9.296869269096945,4.1924872398376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78543090820312,54.20240020751953,-83.35327911376953,53.975486755371094,13,LEFT,True,0.6203718441634788
29,0.02585194985113666,202,8.874407285898334,4.257458686828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20558166503906,54.154842376708984,-83.75262451171875,53.95270919799805,13,LEFT,True,0.6203718441634788
30,0.002017632451917002,211,8.445600363380713,4.32039213180542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.632080078125,54.10655975341797,-84.20189666748047,53.927085876464844,13,LEFT,True,0.6203718441634788
31,-0.015706214931497188,220,8.01056561464134,4.380659103393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0650405883789,54.060970306396484,-84.65116882324219,53.90146255493164,13,LEFT,True,0.6203718441634788
32,-0.029311165846186395,228,7.56952718319338,4.439682483673096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50416564941406,54.01714324951172,-85.0505142211914,53.878684997558594,13,LEFT,True,0.6203718441634788
33,-0.04150026535478616,237,7.1226339528078215,4.496854782104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94924926757812,53.974281311035156,-85.49978637695312,53.85306167602539,13,LEFT,True,0.6203718441634788
34,-0.052336427279778885,246,6.670126805947572,4.552215576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4000473022461,53.93238067626953,-85.94905853271484,53.82743835449219,13,LEFT,True,0.6203718441634788
35,-0.06179568743814883,256,6.2121822170497385,4.605815410614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85638427734375,53.891502380371094,-86.44824981689453,53.79896545410156,13,LEFT,True,0.6203718441634788
36,-0.06981153535049536,265,5.748946286854311,4.657704830169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.318115234375,53.85171127319336,-86.89751434326172,53.77334213256836,13,LEFT,True,0.6203718441634788
37,-0.07631717342524055,274,5.280596075428473,4.707914352416992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78506469726562,53.81308364868164,-87.34678649902344,53.747718811035156,13,LEFT,True,0.6203718441634788
38,-0.08128061733043779,284,4.807307546866176,4.756479740142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2570571899414,53.77567672729492,-87.84597778320312,53.7192497253418,13,LEFT,True,0.6203718441634788
39,-0.08462537089254338,293,4.32924213990338,4.803467273712158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73393249511719,53.739559173583984,-88.29524230957031,53.69362258911133,13,LEFT,True,0.6203718441634788
40,-0.0863164670758851,303,3.8465686953637257,4.84893798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21552276611328,53.70478820800781,-88.79443359375,53.66515350341797,13,LEFT,True,0.6203718441634788
41,-0.08629603172819285,313,3.359426760084176,4.892951965332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70169067382812,53.67142868041992,-89.29362487792969,53.636680603027344,13,LEFT,True,0.6203718441634788
42,-0.08453298950438025,322,2.867949439483666,4.935577392578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19230651855469,53.639530181884766,-89.74288940429688,53.61105728149414,13,LEFT,True,0.6203718441634788
43,-0.08097202853673793,332,2.3723275694260497,4.976871013641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68718719482422,53.60914611816406,-90.24208068847656,53.58258819580078,13,LEFT,True,0.6203718441634788
44,-0.07558493119793598,342,1.8726854666808765,5.016811370849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18622589111328,53.5803108215332,-90.74127197265625,53.554115295410156,13,LEFT,True,0.6203718441634788
45,-0.07568449208641546,353,1.3718766663851945,5.0153703689575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68657684326172,53.549461364746094,-91.25806427001953,53.52463912963867,13,LEFT,True,0.6203718441634788
46,-0.07918912624849682,363,0.8721140734342491,5.032618522644043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18647003173828,53.51752471923828,-91.75724792480469,53.49617004394531,13,LEFT,True,0.6203718441634788
47,-0.08294037835915909,373,0.3753943761477873,5.037294864654541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6864013671875,53.48556137084961,-92.25643920898438,53.46769714355469,13,LEFT,True,0.6203718441634788
48,-0.08634232783365801,383,0.15277348351368153,5.001980304718018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18680572509766,53.45327377319336,-92.75563049316406,53.43922805786133,13,LEFT,True,0.6203718441634788
49,-0.08978415817681566,393,0.6400582371725114,4.990309715270996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68804168701172,53.42109298706055,-93.25481414794922,53.4107551574707,13,LEFT,True,0.6203718441634788
50,-0.09363987980511977,403,1.1418037420158438,5.033936977386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19068145751953,53.38896942138672,-93.7540054321289,53.382286071777344,13,LEFT,True,0.6203718441634788
51,-0.09874402527704831,413,1.6435730560623005,5.044649124145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.692138671875,53.35661315917969,-94.2531967163086,53.35381317138672,13,LEFT,True,0.6203718441634788
52,-0.10246573368484752,423,2.144264085801973,5.062252998352051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.192138671875,53.32395553588867,-94.75238037109375,53.32534408569336,13,LEFT,True,0.6203718441634788
53,-0.11396481702586538,432,2.6483223673486096,5.066168308258057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69539642333984,53.29149627685547,-95.27168273925781,53.3034553527832,13,LEFT,True,0.6203718441634788
54,-0.15138226263904825,440,3.1515749647162545,5.032771587371826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19771575927734,53.258460998535156,-95.75968170166016,53.307395935058594,13,LEFT,True,0.6203718441634788
55,-0.1829468879776348,448,3.6514431040999016,5.014924049377441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69796752929688,53.24192810058594,-96.24687957763672,53.33588409423828,13,LEFT,True,0.6203718441634788
56,-0.12273098583135199,456,4.143882189263536,5.040356636047363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19473266601562,53.28620910644531,-96.73202514648438,53.38884353637695,13,LEFT,True,0.6203718441634788
57,-0.0018861919524082585,465,4.632568775479797,5.093719482421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6884536743164,53.38376998901367,-97.2738265991211,53.477508544921875,13,LEFT,True,0.6203718441634788
58,0.08333917788687299,473,5.1301396945487,5.08285665512085,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.1883544921875,53.49390411376953,-97.75054168701172,53.58195495605469,13,LEFT,True,0.6203718441634788
59,0.11632336942078561,482,5.623775269158581,5.056443691253662,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.68175506591797,53.60376739501953,-98.27979278564453,53.72794723510742,13,LEFT,True,0.6203718441634788
60,0.13776561130068968,490,6.115712453374185,5.06418514251709,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.17096710205078,53.73176574707031,-98.74263000488281,53.882686614990234,13,LEFT,True,0.6203718441634788
61,0.14800361660193437,499,6.604886392910753,5.052688121795654,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.654541015625,53.87556838989258,-99.25326538085938,54.0843391418457,13,LEFT,True,0.6203718441634788
62,0.15007590046736358,507,7.094637834659665,5.0285210609436035,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.1354751586914,54.03474807739258,-99.69694519042969,54.28759765625,13,LEFT,True,0.6203718441634788
63,0.14388406569162138,516,7.578138536744249,5.079636573791504,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.60616302490234,54.21372604370117,-100.18314361572266,54.54261016845703,13,LEFT,True,0.6203718441634788
64,0.12679151949519715,524,8.059544449998262,5.033137798309326,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.07060241699219,54.40819549560547,-100.60259246826172,54.79206848144531,13,LEFT,True,0.6203718441634788
65,0.1286637423545327,533,8.5324500727547,5.062033653259277,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.51998138427734,54.63336181640625,-101.07925415039062,55.114749908447266,13,LEFT,True,0.6203718441634788
66,0.17900222913939706,541,8.992963640470634,5.153001308441162,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.94619750976562,54.90724563598633,-101.49382019042969,55.443511962890625,13,LEFT,True,0.6203718441634788
67,0.23265499512939541,549,9.441971360211785,5.098037242889404,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.3507308959961,55.21030044555664,-101.88301086425781,55.801963806152344,13,LEFT,True,0.6203718441634788
68,0.2828657142173952,557,9.881940650145411,5.113012313842773,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.7345199584961,55.54232406616211,-102.24468231201172,56.18814468383789,13,LEFT,True,0.6203718441634788
69,0.32956819488943,566,10.311253055531582,5.129449367523193,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.0948486328125,55.90064239501953,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6203718441634788
70,0.3709776259217235,574,10.728873990449442,5.061247825622559,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.42955780029297,56.2833137512207,-102.91312408447266,57.09109115600586,13,LEFT,True,0.6203718441634788
71,0.40621943877804734,583,11.133752646705375,5.138542175292969,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.73676300048828,56.68765640258789,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6203718441634788
72,0.39701063436393935,591,11.538639152227622,5.129213809967041,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.03388214111328,57.09674835205078,-103.43225860595703,58.08740234375,13,LEFT,True,0.6203718441634788
73,0.324617732550808,600,11.948203010169914,5.0580267906188965,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.32697296142578,57.50825119018555,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6203718441634788
74,0.22710837592873195,607,12.355266555714213,5.080296993255615,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.60594177246094,57.92995834350586,-103.77297973632812,59.08849334716797,13,LEFT,True,0.6203718441634788
75,0.11144126980545618,615,12.760127791472813,5.108579158782959,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.87090301513672,58.36151885986328,-103.88704681396484,59.60515594482422,13,LEFT,True,0.6203718441634788
76,-0.021651127465309367,623,13.160598947408827,5.108222961425781,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.12013244628906,58.80059814453125,-103.96268463134766,60.12882614135742,13,LEFT,True,0.6203718441634788
77,-0.13953148190203435,632,13.545800304429184,5.079466342926025,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.33769989013672,59.25505065917969,-104.00425720214844,60.62868881225586,13,LEFT,True,0.6203718441634788
78,-0.17661714533735443,642,13.904729534998161,5.1020917892456055,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.50682067871094,59.73102951049805,-104.0428237915039,61.12474822998047,13,LEFT,True,0.6203718441634788
79,-0.21646809938387204,653,14.269069216691701,5.148410797119141,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.6659164428711,60.21858596801758,-104.0860366821289,61.670352935791016,13,LEFT,True,0.6203718441634788
80,-0.2741329035826638,663,14.633705321352133,5.051912784576416,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.8180923461914,60.70089340209961,-104.12606811523438,62.16630172729492,13,LEFT,True,0.6203718441634788
81,-0.31802427209536654,674,14.9944118769513,5.008092403411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-103.95477294921875,61.18558120727539,-104.16825103759766,62.67977523803711,13,LEFT,True,0.6203718441634788
82,-0.3432582961898679,684,15.353830277042288,5.089071750640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.07627868652344,61.67695236206055,-104.20967102050781,63.175601959228516,13,LEFT,True,0.6203718441634788
83,-0.3495314604780719,695,15.708898111346747,5.042633056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.1801528930664,62.172508239746094,-104.25604248046875,63.720951080322266,13,LEFT,True,0.6203718441634788
84,-0.3638228856084621,705,16.06822610546935,5.006754398345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.27943420410156,62.66794204711914,-104.2989273071289,64.21665954589844,13,LEFT,True,0.6203718441634788
85,-0.3854839902331821,715,16.432749122588344,5.048043251037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.37518310546875,63.16402053833008,-104.3425064086914,64.71231079101562,13,LEFT,True,0.6203718441634788
86,-0.40046770515823016,725,16.798714790738103,5.036124229431152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.46231842041016,63.66181182861328,-104.38677978515625,65.20789337158203,13,LEFT,True,0.6203718441634788
87,-0.4049144561182297,735,17.165018891194354,5.037188529968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.54080963134766,64.1596908569336,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6203718441634788
88,-0.400395675035945,736,17.53160351308839,4.99228572845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.61014556884766,64.65839385986328,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6203718441634788
89,-0.38579694242554047,736,17.898579117085823,5.011686325073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.67007446289062,65.1584701538086,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6203718441634788
90,-0.36293836558241405,736,18.26496197664398,5.014170169830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.7206802368164,65.6583480834961,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6203718441634788
91,-0.32977565860558,736,18.631549464072283,5.029651641845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.76207733154297,66.15916442871094,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6203718441634788
