tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.007156640819871538,296,4.20388724479867,5.145590782165527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86211395263672,53.78892135620117,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.809687744597454
27,0.006367529831941504,306,3.695296440900202,5.111214637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36974334716797,53.75765609741211,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.809687744597454
28,0.007182973593505331,316,3.187276939826791,5.070767879486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87682342529297,53.72677230834961,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.809687744597454
29,0.004889934487046843,326,2.678897869703445,5.006482124328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38434600830078,53.69725799560547,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.809687744597454
30,0.0008254978891125041,336,2.1714896056740094,5.10780668258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89087677001953,53.66741943359375,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.809687744597454
31,-0.0008252951505729454,346,1.6615495456218567,5.122368812561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39984893798828,53.636009216308594,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.809687744597454
32,0.0016721779351152773,358,1.1553569498406826,5.1197428703308105,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90507507324219,53.60472869873047,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.809687744597454
33,0.001799822997858024,370,0.6479939499304347,5.009604454040527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41097259521484,53.563411712646484,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.809687744597454
34,-0.00548861985034891,382,0.1460954994436214,5.125029563903809,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.9156494140625,53.50489044189453,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.809687744597454
35,0.0039875214670740365,394,0.37376657318856443,5.090857028961182,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.4183120727539,53.43525314331055,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.809687744597454
36,0.008408105011148413,406,0.878340690902438,5.098884105682373,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.91608428955078,53.346717834472656,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.809687744597454
37,5.856941298114283e-05,418,1.3832916526885828,5.105389595031738,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.40827178955078,53.233856201171875,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.809687744597454
38,-0.002327165795660938,430,1.888043700874787,5.08433198928833,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.89596557617188,53.102420806884766,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.809687744597454
39,0.005462704707060269,442,2.394711286186861,5.170646667480469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.3812484741211,52.953826904296875,-94.89112854003906,52.5966796875,0,RIGHT,False,35.809687744597454
40,0.01954287457520841,455,2.90146583308753,5.099539279937744,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.86143493652344,52.7867431640625,-95.38185119628906,52.346187591552734,0,RIGHT,False,35.809687744597454
41,0.04119551385229716,467,3.405850427663941,5.157325267791748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.33380889892578,52.60252380371094,-95.82159423828125,52.09068298339844,0,RIGHT,False,35.809687744597454
42,0.04740983801649844,479,3.9043797004648892,5.0666985511779785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.79127502441406,52.39159393310547,-96.24740600585938,51.81257629394531,0,RIGHT,False,35.809687744597454
43,0.040347246564020625,491,4.408351874985765,5.119786262512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.24319458007812,52.15004348754883,-96.65813446044922,51.51263427734375,0,RIGHT,False,35.809687744597454
44,0.12126644178145005,503,4.910045780682158,5.021355628967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.6976318359375,51.92793655395508,-97.05265045166016,51.19166946411133,0,RIGHT,False,35.809687744597454
45,0.3335730356644469,514,5.415014362591945,5.050063133239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.17023468017578,51.74958038330078,-97.39529418945312,50.88311767578125,0,RIGHT,False,35.809687744597454
46,0.5738717937467142,524,5.92256778628874,5.02260684967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.64704895019531,51.57550048828125,-97.67963409423828,50.59756088256836,0,RIGHT,False,35.809687744597454
47,0.8320854201211388,534,6.4256848607501444,5.0478057861328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.12091827392578,51.40644073486328,-97.94771575927734,50.29669189453125,0,RIGHT,False,35.809687744597454
48,1.1679592803461447,542,6.929455227545686,5.07792854309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.60649871826172,51.26896286010742,-98.1499252319336,50.045597076416016,0,RIGHT,False,35.809687744597454
49,1.5394149657684868,550,7.432230793949112,5.005496025085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.09793090820312,51.15214920043945,-98.34080505371094,49.78578567504883,0,RIGHT,False,35.809687744597454
50,1.9361493887043342,556,7.933741160840142,5.018318176269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.59327697753906,51.05214309692383,-98.47630310058594,49.585514068603516,0,RIGHT,False,35.809687744597454
51,2.3136518139190567,563,8.435196120918624,5.004491329193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.08436584472656,50.940608978271484,-98.62586975097656,49.34632873535156,0,RIGHT,False,35.809687744597454
52,2.6406978800184566,570,8.938192080017721,4.9983110427856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.56605529785156,50.795433044433594,-98.76605224609375,49.10152053833008,0,RIGHT,False,35.809687744597454
53,2.9562261264468326,577,9.44254738078852,5.056164741516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.04154968261719,50.62664794921875,-98.89663696289062,48.85145950317383,0,RIGHT,False,35.809687744597454
54,3.2938855657977775,583,9.945384430009485,5.028456211090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.51685333251953,50.46225357055664,-99.00077056884766,48.63322830200195,0,RIGHT,False,35.809687744597454
55,3.6935220759959666,588,10.44878685789806,5.032550811767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.00192260742188,50.3261604309082,-99.08197021484375,48.44880676269531,0,RIGHT,False,35.809687744597454
56,4.116503484194522,593,10.950366778321712,4.9940185546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.48954010009766,50.204124450683594,-99.15802764892578,48.262203216552734,0,RIGHT,False,35.809687744597454
57,4.5505723162877985,597,11.452529671268872,5.077599048614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.98074340820312,50.091819763183594,-99.21513366699219,48.111454010009766,0,RIGHT,False,35.809687744597454
58,4.995235209372728,600,11.953935477281831,5.041417598724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.47374725341797,49.98833465576172,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.809687744597454
59,5.448060068145079,604,12.454473912101568,5.018795013427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.96837615966797,49.89376449584961,-99.3069839477539,47.844722747802734,0,RIGHT,False,35.809687744597454
60,5.908448975537639,607,12.954498242059536,4.999948978424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.46475219726562,49.8076057434082,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.809687744597454
61,6.375990263637578,609,13.454021398803269,5.043130874633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.9630355834961,49.73067092895508,-99.36621856689453,47.652122497558594,0,RIGHT,False,35.809687744597454
62,6.849133173549038,611,13.952772319165335,5.043431758880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.46280670166016,49.662864685058594,-99.38842010498047,47.57463073730469,0,RIGHT,False,35.809687744597454
63,7.321500797594675,614,14.451700598484107,4.99370002746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.96256256103516,49.59577941894531,-99.42009735107422,47.457950592041016,0,RIGHT,False,35.809687744597454
64,7.793810573013048,616,14.950503974211221,4.995957851409912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.46244812011719,49.53095626831055,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.809687744597454
65,8.270353946294247,618,15.449795031085662,5.006053447723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-105.96366119384766,49.47044372558594,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.809687744597454
66,8.749914558258043,619,15.949185878815191,5.027993202209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-106.46578216552734,49.41429138183594,-99.46858215332031,47.26236343383789,0,RIGHT,False,35.809687744597454
67,9.231857111228535,621,16.447864140499583,5.055959701538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-106.96803283691406,49.362850189208984,-99.48645782470703,47.18376159667969,0,RIGHT,False,35.809687744597454
68,9.715754687325902,623,16.946041327291876,5.09725284576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-107.47046661376953,49.31560516357422,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.809687744597454
69,10.202250251366191,624,17.44347810975122,5.095774173736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-107.97298431396484,49.27324295043945,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.809687744597454
70,10.691781829860581,625,17.9405286857858,4.992332935333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-108.47574615478516,49.235076904296875,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.809687744597454
71,11.182903849727705,626,18.43830986926005,5.014821529388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-108.97998046875,49.201541900634766,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.809687744597454
72,11.676016725158055,627,18.93569198292155,5.046443462371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-109.48455047607422,49.17289352416992,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.809687744597454
73,12.170175843423102,628,19.432368819920864,5.06352424621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-109.98905181884766,49.14889907836914,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.809687744597454
74,12.665513181274793,629,19.928343012756468,5.095826148986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-110.49345397949219,49.12955093383789,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.809687744597454
75,13.161926924813214,630,20.423054438787663,5.04258918762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-110.99722290039062,49.115169525146484,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.809687744597454
76,13.661357360286189,631,20.920240505362322,5.073012351989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-111.50413513183594,49.10569381713867,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.809687744597454
77,14.162998785073253,631,21.41972190556635,5.011970043182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-112.0126953125,49.09514236450195,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.809687744597454
78,14.662240874261071,632,21.918925188587092,5.126731872558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-112.52066802978516,49.085208892822266,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.809687744597454
79,15.161620413856982,633,22.41707004463212,5.117318630218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-113.02774810791016,49.07820129394531,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.809687744597454
80,15.663726314979362,633,22.91590505734249,5.002856254577637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-113.53530883789062,49.07209396362305,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.809687744597454
81,16.16461603743292,634,23.415442425913234,5.124110221862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-114.0436782836914,49.06843948364258,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.809687744597454
82,16.665641224270146,634,23.91444170836558,5.065936088562012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-114.551025390625,49.06428527832031,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.809687744597454
83,17.166008987006414,635,24.413525434433996,4.990978240966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-115.05769348144531,49.05791091918945,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.809687744597454
84,17.66692856377155,636,24.915316973993598,5.116710186004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-115.56694030761719,49.05229568481445,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.809687744597454
85,18.167680297713506,636,25.415068284724995,5.064198970794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-116.0738754272461,49.047035217285156,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.809687744597454
86,18.66845274930073,637,25.91504866091272,4.9917731285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-116.58052825927734,49.04046630859375,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.809687744597454
87,19.170678753553425,637,26.417870326938875,5.118653297424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-117.0899658203125,49.034828186035156,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.809687744597454
88,19.671685724973006,638,26.918645403870826,5.067361354827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-117.59713745117188,49.029563903808594,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.809687744597454
89,20.17386654794996,638,27.41965183732173,4.994309902191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-118.10408782958984,49.02300262451172,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.809687744597454
90,20.676753789798607,638,27.92347484890399,5.121573448181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-118.61382293701172,49.01735305786133,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.809687744597454
91,21.17941269478888,639,28.424693819582053,5.072005748748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-119.12127685546875,49.0152473449707,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.809687744597454
92,21.68369449220941,639,28.925691662996794,4.995700836181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-119.62855529785156,49.01483917236328,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.809687744597454
93,22.187641149058123,640,29.429679129229974,5.123901844024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-120.1385726928711,49.01398849487305,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.809687744597454
94,22.691182962199022,640,29.931695438126205,5.073443412780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-120.64630889892578,49.012611389160156,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.809687744597454
95,23.19503078702035,640,30.433884563182286,4.998971939086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-121.15381622314453,49.00982666015625,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.809687744597454
96,23.699131690340675,641,30.938846712444924,5.126540184020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-121.6640853881836,49.00794982910156,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.809687744597454
97,24.20055646501134,641,31.438886869949968,5.0658345222473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-122.16929626464844,49.006683349609375,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.809687744597454
98,24.70566287002148,641,31.943000981795972,5.012806415557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-122.67823028564453,49.00382614135742,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.809687744597454
99,25.20882187800759,642,32.44734404068424,5.146953105926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-123.18724060058594,49.00094985961914,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.809687744597454
100,25.712325811221497,642,32.94958279474781,5.078566551208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-123.69416046142578,48.99936294555664,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.809687744597454
101,26.218698032480418,642,33.45505259393297,5.021683692932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-124.20401763916016,48.99645233154297,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.809687744597454
102,26.720581290979137,642,33.95719471215674,5.099372863769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-124.71036529541016,48.99340057373047,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.809687744597454
103,27.225506773895024,643,34.46237224063392,5.122973442077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-125.21984100341797,48.99177932739258,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.809687744597454
104,27.731051135731143,643,34.966845052123894,5.045842170715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-125.72845458984375,48.98996353149414,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.809687744597454
105,28.235181855710003,643,35.47033594520296,5.023324012756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-126.23582458496094,48.98711013793945,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.809687744597454
106,28.73981547163725,643,35.975738039529034,5.141711711883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-126.7451400756836,48.985267639160156,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.809687744597454
107,29.24358970960511,644,36.47959250695757,5.131686687469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-127.25289916992188,48.98432540893555,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.809687744597454
108,29.75060772294312,644,36.985303408635225,5.032297134399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-127.76225280761719,48.982025146484375,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.809687744597454
109,30.254569400722076,644,37.49001084541554,5.148043155670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-128.27052307128906,48.97994613647461,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.809687744597454
110,30.760300119296364,644,37.99513529609516,5.113644599914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-128.779296875,48.97935104370117,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.809687744597454
111,31.26247501417073,645,38.497377087597535,5.072178363800049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-129.28504943847656,48.97857666015625,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.809687744597454
112,31.769264500684248,645,39.0035771543201,5.018800258636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-129.7945098876953,48.976219177246094,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.809687744597454
113,32.274294220297705,645,39.5097087266442,5.150508880615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-130.30381774902344,48.97386932373047,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.809687744597454
114,32.77898919298971,645,40.01400774765331,5.111660957336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-130.81134033203125,48.97274398803711,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.809687744597454
115,33.28423407257726,645,40.51881325383706,5.03968620300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-131.31919860839844,48.97079849243164,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.809687744597454
116,33.78771512166646,646,41.023511133390016,5.108444690704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-131.82675170898438,48.9677734375,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.809687744597454
117,34.294749208818885,646,41.53077325224401,5.127303600311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-132.33694458007812,48.96592330932617,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.809687744597454
118,34.79840950747577,646,42.034681077824125,5.126311779022217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-132.8437042236328,48.96418762207031,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.809687744597454
119,35.30527899860012,646,42.54093727779207,5.032535552978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-133.3525848388672,48.960853576660156,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.809687744597454
