tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.010585252179335824,296,4.206673537364167,5.1079936027526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85916900634766,53.78635787963867,-88.44499969482422,53.685081481933594,9,LEFT,False,32.89595280207446
27,0.009999408296584123,306,3.69651372163348,5.126852989196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3685073852539,53.757381439208984,-88.9441909790039,53.656612396240234,9,LEFT,False,32.89595280207446
28,0.00733987521482938,316,3.1897988291936126,5.125871658325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8744125366211,53.72869110107422,-89.4433822631836,53.62813949584961,9,LEFT,False,32.89595280207446
29,0.006774608216340224,326,2.6809102896504298,5.032090187072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38239288330078,53.698299407958984,-89.94256591796875,53.59967041015625,9,LEFT,False,32.89595280207446
30,0.008540626456021482,336,2.1726140213128136,5.148783206939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8897933959961,53.668128967285156,-90.44175720214844,53.571197509765625,9,LEFT,False,32.89595280207446
31,0.00726239481886745,346,1.6637142526526352,5.116940498352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39788818359375,53.639404296875,-90.94094848632812,53.542728424072266,9,LEFT,False,32.89595280207446
32,0.00462540658502775,357,1.1574612028021323,5.07617712020874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90333557128906,53.61066818237305,-91.4577407836914,53.51325225830078,9,LEFT,False,32.89595280207446
33,0.0030470928636908774,367,0.6477514459245549,5.021383285522461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41213989257812,53.58013916015625,-91.95692443847656,53.484779357910156,9,LEFT,False,32.89595280207446
34,0.004537615642898188,378,0.1416709099105557,5.098472595214844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91737365722656,53.54965591430664,-92.50603485107422,53.45346450805664,9,LEFT,False,32.89595280207446
35,0.0036653286458878756,388,0.367884866998192,5.121334552764893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42594146728516,53.520423889160156,-93.0052261352539,53.424991607666016,9,LEFT,False,32.89595280207446
36,0.0012510487912653278,398,0.8764141670136676,5.046205997467041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93364715576172,53.49105453491211,-93.50440979003906,53.396522521972656,9,LEFT,False,32.89595280207446
37,0.002179403864579505,408,1.383743723638789,5.021208763122559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44007873535156,53.46068572998047,-94.00360107421875,53.36804962158203,9,LEFT,False,32.89595280207446
38,0.003512837765202527,418,1.8934218510616847,5.187903881072998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94890594482422,53.431209564208984,-94.50279235839844,53.33958053588867,9,LEFT,False,32.89595280207446
39,0.0012733629317408467,428,2.4025852366602525,5.054405689239502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45729064941406,53.40306091308594,-95.02774810791016,53.310691833496094,9,LEFT,False,32.89595280207446
40,-0.021886147201573926,436,2.9074470383205515,5.102057933807373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96131896972656,53.374046325683594,-95.51570129394531,53.3023567199707,9,LEFT,False,32.89595280207446
41,-0.06985564241523252,444,3.412038308097428,5.020440101623535,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.46501922607422,53.34402084350586,-96.00345611572266,53.318572998046875,9,LEFT,False,32.89595280207446
42,-0.1124499710112092,453,3.9122865890697724,5.071863651275635,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.96527099609375,53.330482482910156,-96.55040740966797,53.36612319946289,9,LEFT,False,32.89595280207446
43,-0.10733612634481317,461,4.4160978171817264,5.031358242034912,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.47073364257812,53.35403060913086,-97.03364562988281,53.4343147277832,9,LEFT,False,32.89595280207446
44,-0.10527695019342745,469,4.919732780741585,5.112823486328125,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.97618103027344,53.39789962768555,-97.5128402709961,53.526729583740234,9,LEFT,False,32.89595280207446
45,-0.1134646041568845,478,5.425595286184269,5.092644691467285,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.48345184326172,53.46010971069336,-98.04559326171875,53.65936279296875,9,LEFT,False,32.89595280207446
46,-0.12977755196734372,486,5.9246298875660015,5.120648384094238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.98301696777344,53.53886032104492,-98.5121841430664,53.802406311035156,9,LEFT,False,32.89595280207446
47,-0.20990043852344092,494,6.426864067955102,5.064465045928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.48487854003906,53.60529708862305,-98.97098541259766,53.96873474121094,9,LEFT,False,32.89595280207446
48,-0.4243730356112834,501,6.932281027214599,5.022490978240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.9901351928711,53.622039794921875,-99.36514282226562,54.133056640625,9,LEFT,False,32.89595280207446
49,-0.6960300802116671,508,7.4351464484261935,5.087082386016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.49313354492188,53.613216400146484,-99.75167846679688,54.31456756591797,9,LEFT,False,32.89595280207446
50,-0.9538632866625765,514,7.9368609736855795,4.989095687866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.9948501586914,53.615570068359375,-100.07636260986328,54.48357009887695,9,LEFT,False,32.89595280207446
51,-1.0983962420315057,522,8.431605991375264,4.99808406829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.48873138427734,53.68192672729492,-100.49891662597656,54.72772979736328,9,LEFT,False,32.89595280207446
52,-1.2285029464962087,529,8.928538306360313,5.001565456390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.98380279541016,53.77217102050781,-100.86315155029297,54.96207046508789,9,LEFT,False,32.89595280207446
53,-1.5117153390262574,534,9.428208086063291,5.0173258781433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.48284912109375,53.80180358886719,-101.13238525390625,55.15415573120117,9,LEFT,False,32.89595280207446
54,-1.8689191761236341,538,9.929401914687523,5.032840728759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.984375,53.79641342163086,-101.34121704101562,55.316646575927734,9,LEFT,False,32.89595280207446
55,-2.2785850977473383,542,10.426564194565474,5.013201713562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.48268127441406,53.75362014770508,-101.54390716552734,55.486732482910156,9,LEFT,False,32.89595280207446
56,-2.748977507044605,545,10.914426724042942,5.040798664093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.97211456298828,53.65963363647461,-101.69172668457031,55.619144439697266,9,LEFT,False,32.89595280207446
57,-3.2122028453986733,547,11.409236752526864,5.033857345581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.46759796142578,53.56064224243164,-101.7882080078125,55.70966720581055,9,LEFT,False,32.89595280207446
58,-3.6315219787061057,550,11.905972475801523,5.0179643630981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.96424865722656,53.4844856262207,-101.92976379394531,55.848758697509766,9,LEFT,False,32.89595280207446
59,-4.039999806786479,553,12.403845381171635,5.023092746734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.461669921875,53.41782760620117,-102.06741333007812,55.99171447753906,9,LEFT,False,32.89595280207446
60,-4.450833559221358,556,12.903275220115775,5.008162021636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.96038818359375,53.35465621948242,-102.2010498046875,56.138427734375,9,LEFT,False,32.89595280207446
61,-4.868156103894639,558,13.402981900167294,5.058133125305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.45914459228516,53.29181671142578,-102.28785705566406,56.23826599121094,9,LEFT,False,32.89595280207446
62,-5.291533508513535,561,13.902448695649747,5.002762317657471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.95743560791016,53.22854232788086,-102.41458892822266,56.390987396240234,9,LEFT,False,32.89595280207446
63,-5.720283589420409,563,14.402137036068572,5.025882720947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.45575714111328,53.16548156738281,-102.4967041015625,56.49472427368164,9,LEFT,False,32.89595280207446
64,-6.151727865052582,565,14.903272098620889,5.068690299987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.95543670654297,53.10538864135742,-102.57688903808594,56.59996032714844,9,LEFT,False,32.89595280207446
65,-6.586468469210017,567,15.405101515534962,5.037464618682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.45574951171875,53.04776382446289,-102.65511322021484,56.706661224365234,9,LEFT,False,32.89595280207446
66,-7.024510333928652,569,15.907295130666142,5.019194602966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.95638275146484,52.99216079711914,-102.73136138916016,56.81478500366211,9,LEFT,False,32.89595280207446
67,-7.465349901404945,571,16.409173875596046,5.00529670715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.4566650390625,52.93812561035156,-102.80559539794922,56.92430114746094,9,LEFT,False,32.89595280207446
68,-7.910057179229948,572,16.911738840064437,5.001699447631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.95763397216797,52.88611602783203,-102.84194946289062,56.97956466674805,9,LEFT,False,32.89595280207446
69,-8.372817513861863,574,17.410873303650327,5.015777111053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.4542465209961,52.813114166259766,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
70,-8.883669713025535,574,17.89856831591239,5.055315017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.93639373779297,52.67832946777344,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
71,-9.415198731855382,574,18.37736171276832,5.114083766937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.40619659423828,52.49423599243164,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
72,-9.942118851985184,574,18.859623194641628,5.083812236785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.87738037109375,52.29873275756836,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
73,-10.460316437675283,574,19.33117121447473,5.06435489654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.33513641357422,52.08649826049805,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
74,-10.981896698743451,574,19.798411974237105,5.001540660858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.78489685058594,51.8502197265625,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
75,-11.494003177954516,574,20.262685343795223,4.997899532318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.22933197021484,51.610042572021484,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
76,-12.000231738490916,574,20.729213759837563,4.981496334075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.67453002929688,51.37385940551758,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
77,-12.501788988212738,574,21.20244886274861,5.054807186126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.12604522705078,51.14905548095703,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
78,-13.00248695833225,574,21.679484647080248,5.048840045928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.58072662353516,50.93046188354492,-102.91312408447266,57.09109115600586,9,LEFT,False,32.89595280207446
79,-13.500239915169164,575,22.162593391347105,5.065465450286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.04190826416016,50.72438049316406,-102.94794464111328,57.14734649658203,9,LEFT,False,32.89595280207446
80,-13.994137654471714,575,22.64880975464124,5.033470630645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.50713348388672,50.53229904174805,-102.94794464111328,57.14734649658203,9,LEFT,False,32.89595280207446
81,-14.486853241278686,576,23.140375343332444,5.087998390197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.978271484375,50.34919738769531,-102.98223876953125,57.203914642333984,9,LEFT,False,32.89595280207446
82,-14.980414383034475,577,23.63671346138251,5.0885515213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.454833984375,50.17440414428711,-103.01600646972656,57.260799407958984,9,LEFT,False,32.89595280207446
83,-15.470817508856511,577,24.132040638652384,5.078017234802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.93122863769531,50.00858688354492,-103.01600646972656,57.260799407958984,9,LEFT,False,32.89595280207446
84,-15.958415563490068,578,24.62946728579073,5.097208023071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.41060638427734,49.85091018676758,-103.04924774169922,57.3179931640625,9,LEFT,False,32.89595280207446
85,-16.44071815828063,579,25.130602314151037,5.05499792098999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.89656829833984,49.713470458984375,-103.08196258544922,57.37548828125,9,LEFT,False,32.89595280207446
86,-16.91400788668715,579,25.633497509019705,5.039973258972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.38787078857422,49.599853515625,-103.08196258544922,57.37548828125,9,LEFT,False,32.89595280207446
87,-17.38027908598999,580,26.137823385182234,5.04168176651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.88350677490234,49.50502014160156,-103.11414337158203,57.43328857421875,9,LEFT,False,32.89595280207446
88,-17.84849732052167,581,26.642563499622884,5.046572685241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.38014221191406,49.413963317871094,-103.14579010009766,57.49137878417969,9,LEFT,False,32.89595280207446
89,-18.31944816253408,582,27.147059975193468,5.035861492156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.8771743774414,49.32704544067383,-103.17689514160156,57.54976272583008,9,LEFT,False,32.89595280207446
90,-18.7910457186453,583,27.653959826059694,5.066756248474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.3779525756836,49.248504638671875,-103.20746612548828,57.608428955078125,9,LEFT,False,32.89595280207446
91,-19.259035911543712,584,28.15909379670588,5.073684215545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.87818145751953,49.177860260009766,-103.23748779296875,57.66737365722656,9,LEFT,False,32.89595280207446
92,-19.725954412147225,584,28.663711338158507,5.087250709533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.37936401367188,49.11668014526367,-103.23748779296875,57.66737365722656,9,LEFT,False,32.89595280207446
93,-20.19243804431266,585,29.170786888655655,5.122493267059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.88445281982422,49.064701080322266,-103.2669677734375,57.72659683227539,9,LEFT,False,32.89595280207446
94,-20.653871755744188,586,29.67326676189635,5.04147481918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.38610076904297,49.020721435546875,-103.29590606689453,57.78608703613281,9,LEFT,False,32.89595280207446
95,-21.114362197874485,587,30.177261854240164,5.016765594482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.89070129394531,48.98628234863281,-103.32427978515625,57.84584045410156,9,LEFT,False,32.89595280207446
96,-21.572009377421903,588,30.680461503742805,5.033461570739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.39582824707031,48.96105194091797,-103.35211181640625,57.905853271484375,9,LEFT,False,32.89595280207446
97,-22.033638650515318,588,31.18355145530277,5.063925743103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.90095520019531,48.93712615966797,-103.35211181640625,57.905853271484375,9,LEFT,False,32.89595280207446
98,-22.495945785824304,589,31.685231254294315,5.086585521697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.4049301147461,48.91562271118164,-103.37938690185547,57.966121673583984,9,LEFT,False,32.89595280207446
99,-22.960451909468674,590,32.18853854571748,5.0951642990112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.91110229492188,48.89850997924805,-103.4061050415039,58.026641845703125,9,LEFT,False,32.89595280207446
100,-23.425055818385577,591,32.69273335195008,5.075687408447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.4186019897461,48.88507843017578,-103.43225860595703,58.08740234375,9,LEFT,False,32.89595280207446
101,-23.8915656156383,591,33.19747726821209,5.046321392059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.92729949951172,48.87693786621094,-103.43225860595703,58.08740234375,9,LEFT,False,32.89595280207446
102,-24.351932275064698,592,33.69762674709861,5.0933122634887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.431884765625,48.87343978881836,-103.45785522460938,58.148406982421875,9,LEFT,False,32.89595280207446
103,-24.811313475675355,593,34.19605624939932,5.040710926055908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.9351806640625,48.8741455078125,-103.4828872680664,58.20963668823242,9,LEFT,False,32.89595280207446
104,-25.273694867255603,593,34.69778521513547,5.077749729156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.4423828125,48.88015365600586,-103.4828872680664,58.20963668823242,9,LEFT,False,32.89595280207446
105,-25.740232298808323,594,35.20117302497165,5.043441295623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.9511489868164,48.88653564453125,-103.5073471069336,58.27109909057617,9,LEFT,False,32.89595280207446
106,-26.206129894452385,595,35.700976802907725,5.109704971313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.45581817626953,48.89042282104492,-103.53125,58.332786560058594,9,LEFT,False,32.89595280207446
107,-26.676102444950892,595,36.199968704989956,5.0426554679870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.95932006835938,48.892669677734375,-103.53125,58.332786560058594,9,LEFT,False,32.89595280207446
108,-27.148651568485846,596,36.70328285040867,5.100188732147217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.46707916259766,48.89510726928711,-103.55458068847656,58.39468765258789,9,LEFT,False,32.89595280207446
109,-27.624436558711974,596,37.20694155632886,5.022861480712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.97509765625,48.8978157043457,-103.55458068847656,58.39468765258789,9,LEFT,False,32.89595280207446
110,-28.098908477444773,597,37.70992155399731,5.133170127868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.4823760986328,48.901023864746094,-103.57733154296875,58.45680618286133,9,LEFT,False,32.89595280207446
111,-28.573734375546547,598,38.21289832691039,5.094430923461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.98936462402344,48.90282440185547,-103.5995101928711,58.51913070678711,9,LEFT,False,32.89595280207446
112,-29.05243040463203,598,38.71669194383866,5.022572994232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-129.49716186523438,48.9053840637207,-103.5995101928711,58.51913070678711,9,LEFT,False,32.89595280207446
113,-29.528651824358413,599,39.220029852007976,5.1340203285217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.0044708251953,48.908573150634766,-103.62110900878906,58.58165740966797,9,LEFT,False,32.89595280207446
114,-30.00816681682517,599,39.723539785236305,5.0963616371154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.51168823242188,48.91037368774414,-103.62110900878906,58.58165740966797,9,LEFT,False,32.89595280207446
115,-30.487126713678702,600,40.22788805951358,5.026209831237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.01974487304688,48.91294479370117,-103.64213562011719,58.64438247680664,9,LEFT,False,32.89595280207446
116,-30.967932461570786,600,40.73178903386974,5.13574743270874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.52732849121094,48.91613006591797,-103.64213562011719,58.64438247680664,9,LEFT,False,32.89595280207446
117,-31.449263137503927,600,41.23590489065528,5.099152565002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.03488159179688,48.91793441772461,-103.64213562011719,58.64438247680664,9,LEFT,False,32.89595280207446
118,-31.931184777086223,601,41.74082352037301,5.030111312866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.54324340820312,48.920501708984375,-103.6625747680664,58.70729446411133,9,LEFT,False,32.89595280207446
119,-32.41371285849729,601,42.24528680602932,5.1379170417785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-133.05113220214844,48.92369079589844,-103.6625747680664,58.70729446411133,9,LEFT,False,32.89595280207446
120,-32.89595280207446,602,42.7499963496628,5.102095127105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-133.5590362548828,48.92549133300781,-103.68244171142578,58.77039337158203,9,LEFT,False,32.89595280207446
