tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.04723150054301428,166,10.706905231972973,3.810173511505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3710708618164,54.18339157104492,-81.95555114746094,54.055206298828125,14,LEFT,True,1.0452191344809174
32,0.04364358873027688,174,10.321240911365582,3.887094020843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75606536865234,54.16066360473633,-82.35489654541016,54.03242874145508,14,LEFT,True,1.0452191344809174
33,0.042285405494446635,181,9.928027144819767,3.9619407653808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14866638183594,54.13864517211914,-82.70433044433594,54.01249694824219,14,LEFT,True,1.0452191344809174
34,0.04344248877336609,189,9.527498226858823,4.034552097320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54862213134766,54.11704635620117,-83.10368347167969,53.989723205566406,14,LEFT,True,1.0452191344809174
35,0.044724284560696555,197,9.119905655866045,4.104918003082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95563507080078,54.09511184692383,-83.50303649902344,53.96694564819336,14,LEFT,True,1.0452191344809174
36,0.04604107786403791,206,8.70542361784565,4.173783779144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3695297241211,54.07282257080078,-83.95230102539062,53.941322326660156,14,LEFT,True,1.0452191344809174
37,0.04737774856262671,214,8.2843871582785,4.2382659912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78997039794922,54.050174713134766,-84.35165405273438,53.91854476928711,14,LEFT,True,1.0452191344809174
38,0.04872466689724112,223,7.856995706933981,4.301377773284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21675872802734,54.02718734741211,-84.8009262084961,53.892921447753906,14,LEFT,True,1.0452191344809174
39,0.0500881996000513,231,7.423409502427247,4.362842559814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64973449707031,54.00386047363281,-85.20027160644531,53.87014389038086,14,LEFT,True,1.0452191344809174
40,0.05146994000853536,240,6.983797681957585,4.422481060028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08872985839844,53.9802131652832,-85.64954376220703,53.844520568847656,14,LEFT,True,1.0452191344809174
41,0.05287771243478928,249,6.538336408251611,4.480274200439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5335693359375,53.95625305175781,-86.09881591796875,53.81889724731445,14,LEFT,True,1.0452191344809174
42,0.054300306541662104,258,6.087187034866652,4.536248207092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98409271240234,53.93199157714844,-86.54808807373047,53.79327392578125,14,LEFT,True,1.0452191344809174
43,0.05574277962596885,267,5.630556096916707,4.59044885635376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44009399414062,53.90742874145508,-86.99735260009766,53.76764678955078,14,LEFT,True,1.0452191344809174
44,0.05719828026535085,276,5.16862153488951,4.642920970916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90139770507812,53.88258743286133,-87.44662475585938,53.74202346801758,14,LEFT,True,1.0452191344809174
45,0.05866832698449986,286,4.701567431692519,4.693711757659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3678207397461,53.857460021972656,-87.94581604003906,53.71355438232422,14,LEFT,True,1.0452191344809174
46,0.06015494241438227,295,4.229504674608199,4.742866039276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8392562866211,53.832069396972656,-88.39508056640625,53.687931060791016,14,LEFT,True,1.0452191344809174
47,0.06165973469136222,305,3.7526427327299823,4.790390491485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31549835205078,53.80641174316406,-88.89427185058594,53.65945816040039,14,LEFT,True,1.0452191344809174
48,0.06317491946550448,314,3.2711495593333453,4.836309909820557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79638671875,53.7805061340332,-89.34354400634766,53.63383483886719,14,LEFT,True,1.0452191344809174
49,0.06470401825373935,324,2.785181973183142,4.880743026733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28177642822266,53.75436019897461,-89.84272766113281,53.60536575317383,14,LEFT,True,1.0452191344809174
50,0.06624833174183657,334,2.2949069861711546,4.923774242401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77152252197266,53.72798156738281,-90.3419189453125,53.5768928527832,14,LEFT,True,1.0452191344809174
51,0.06780472288634216,344,1.800507753961295,4.965461254119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26548767089844,53.70137023925781,-90.84111022949219,53.548423767089844,14,LEFT,True,1.0452191344809174
52,0.06937483014624611,354,1.3022409042524346,5.005864143371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76353454589844,53.67454528808594,-91.3079833984375,53.521793365478516,14,LEFT,True,1.0452191344809174
53,0.06437002249231226,364,0.8020626229606205,5.011211395263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26358795166016,53.64372253417969,-91.80716705322266,53.49332046508789,14,LEFT,True,1.0452191344809174
54,0.0432938479030693,374,0.3047016230123655,4.993721961975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7616958618164,53.60543441772461,-92.30635833740234,53.46485137939453,14,LEFT,True,1.0452191344809174
55,0.029138457179013793,384,0.20545372173699322,5.022867679595947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2610855102539,53.5695686340332,-92.80554962158203,53.436378479003906,14,LEFT,True,1.0452191344809174
56,0.023826173002874065,394,0.7031251440859355,5.051334857940674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76151275634766,53.535579681396484,-93.30473327636719,53.40790939331055,14,LEFT,True,1.0452191344809174
57,0.019000404486796595,404,1.2045344935375562,5.014470100402832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26243591308594,53.50180435180664,-93.80392456054688,53.37944030761719,14,LEFT,True,1.0452191344809174
58,0.013999607359718997,414,1.706750601429506,5.03102970123291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7637939453125,53.468299865722656,-94.30311584472656,53.35096740722656,14,LEFT,True,1.0452191344809174
59,-0.01717022155393631,425,2.2071163140954457,5.044346332550049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.262451171875,53.41998291015625,-94.85222625732422,53.31965255737305,14,LEFT,True,1.0452191344809174
60,-0.0796208881519558,433,2.706426238694935,4.980642795562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75930786132812,53.36347961425781,-95.33267974853516,53.30260467529297,14,LEFT,True,1.0452191344809174
61,-0.16117625009580527,441,3.20843909993738,5.051736831665039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25833129882812,53.30270004272461,-95.82064819335938,53.30961227416992,14,LEFT,True,1.0452191344809174
62,-0.29332654746507314,449,3.7091762795735237,5.069929599761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75464630126953,53.22673797607422,-96.30765533447266,53.34116744995117,14,LEFT,True,1.0452191344809174
63,-0.4829610860575678,456,4.207640512593505,5.061743259429932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2464828491211,53.13093948364258,-96.73202514648438,53.38884353637695,14,LEFT,True,1.0452191344809174
64,-0.679135876945764,463,4.7080731813555445,4.990374565124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.74016571044922,53.03913116455078,-97.15387725830078,53.45515441894531,14,LEFT,True,1.0452191344809174
65,-0.7827178585775446,471,5.212198822630347,5.054037570953369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2426528930664,52.99713134765625,-97.6318588256836,53.55359649658203,14,LEFT,True,1.0452191344809174
66,-0.8726442591018073,478,5.716325792904799,5.082128047943115,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.74778747558594,52.98185348510742,-98.04559326171875,53.65936279296875,14,LEFT,True,1.0452191344809174
67,-0.9663331251004641,486,6.2173088326134796,5.070677757263184,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.2511978149414,52.98463821411133,-98.5121841430664,53.802406311035156,14,LEFT,True,1.0452191344809174
68,-1.0354634765530253,494,6.713481469436152,5.039203643798828,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.75214385986328,53.02177047729492,-98.97098541259766,53.96873474121094,14,LEFT,True,1.0452191344809174
69,-1.0452191344809174,501,7.200887411290482,5.087252140045166,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.24687194824219,53.11356735229492,-99.36514282226562,54.133056640625,14,LEFT,True,1.0452191344809174
70,-1.0380824484554225,509,7.683198722823288,5.1226677894592285,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.73599243164062,53.24289321899414,-99.80622863769531,54.341880798339844,14,LEFT,True,1.0452191344809174
71,-1.0221965078020072,517,8.157538092175919,5.106588363647461,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.21484375,53.40316390991211,-100.23625183105469,54.5726318359375,14,LEFT,True,1.0452191344809174
72,-0.9959174904225784,525,8.624373891587549,5.099241256713867,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.68254852294922,53.59666061401367,-100.65412902832031,54.82472229003906,14,LEFT,True,1.0452191344809174
73,-0.9608185536334043,533,9.082112337588908,5.128500938415527,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.13597106933594,53.82281494140625,-101.07925415039062,55.114749908447266,14,LEFT,True,1.0452191344809174
74,-0.923833814104116,540,9.530215420920403,5.092057704925537,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.57315063476562,54.07851791381836,-101.44335174560547,55.400753021240234,14,LEFT,True,1.0452191344809174
75,-0.887528002103757,547,9.968157621940287,5.085664749145508,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.99214935302734,54.3634033203125,-101.7882080078125,55.70966720581055,14,LEFT,True,1.0452191344809174
76,-0.8485249085834942,554,10.39420350727703,5.097147464752197,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.38987731933594,54.67611312866211,-102.11241149902344,56.04020690917969,14,LEFT,True,1.0452191344809174
77,-0.8081179641935603,561,10.809300172544043,5.12713098526001,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.76573181152344,55.01716232299805,-102.41458892822266,56.390987396240234,14,LEFT,True,1.0452191344809174
78,-0.7655381394316946,569,11.212094474208637,5.129218578338623,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.1173095703125,55.38300323486328,-102.73136138916016,56.81478500366211,14,LEFT,True,1.0452191344809174
79,-0.7244886383486814,576,11.601902700074893,5.115007400512695,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.44291687011719,55.77134704589844,-102.98223876953125,57.203914642333984,14,LEFT,True,1.0452191344809174
80,-0.681871883663787,583,11.97842784188916,5.124006748199463,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.74102020263672,56.18156051635742,-103.20746612548828,57.608428955078125,14,LEFT,True,1.0452191344809174
81,-0.6373048629665354,591,12.341114064182381,5.111968994140625,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.00997161865234,56.612186431884766,-103.43225860595703,58.08740234375,14,LEFT,True,1.0452191344809174
82,-0.5936616882608474,598,12.689360875278085,5.1455206871032715,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.24850463867188,57.06036376953125,-103.5995101928711,58.51913070678711,14,LEFT,True,1.0452191344809174
83,-0.5493752743491894,606,13.022215714631434,5.10573673248291,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.45492553710938,57.52400588989258,-103.75605010986328,59.0245475769043,14,LEFT,True,1.0452191344809174
84,-0.5059211272991875,613,13.340249774481872,5.087322235107422,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.62936401367188,58.000648498535156,-103.86210632324219,59.475223541259766,14,LEFT,True,1.0452191344809174
85,-0.4626734808681786,621,13.642832706896998,5.140732765197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.77069854736328,58.48820495605469,-103.94740295410156,59.99740982055664,14,LEFT,True,1.0452191344809174
86,-0.4627520040613975,629,13.95032740791157,5.098972797393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.90187072753906,58.981815338134766,-103.99280548095703,60.4798583984375,14,LEFT,True,1.0452191344809174
87,-0.4934060835242949,639,14.263075750289792,5.077968120574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.02776336669922,59.4715690612793,-104.03116607666016,60.97593307495117,14,LEFT,True,1.0452191344809174
88,-0.5093586297540987,650,14.574428155385032,5.0955400466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.13776397705078,59.96595001220703,-104.07416534423828,61.52156066894531,14,LEFT,True,1.0452191344809174
89,-0.5068821054201474,660,14.883342977925055,5.0804877281188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.23002624511719,60.4658088684082,-104.114013671875,62.01752471923828,14,LEFT,True,1.0452191344809174
90,-0.5105091542535588,670,15.197309004024236,5.1033453941345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.31718444824219,60.96317672729492,-104.15448760986328,62.513431549072266,14,LEFT,True,1.0452191344809174
91,-0.5244526118404972,681,15.52017400615091,5.088109970092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.40218353271484,61.46186828613281,-104.19718933105469,63.026859283447266,14,LEFT,True,1.0452191344809174
92,-0.5305091046373578,691,15.846749758082181,5.073002815246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.47914123535156,61.96234893798828,-104.23909759521484,63.52265167236328,14,LEFT,True,1.0452191344809174
93,-0.525734337410209,702,16.175458811532735,5.0573554039001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.54670715332031,62.464115142822266,-104.2859878540039,64.06795501708984,14,LEFT,True,1.0452191344809174
94,-0.5124763839491527,712,16.505383082981105,5.03622579574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.60491943359375,62.96572494506836,-104.32935333251953,64.56361389160156,14,LEFT,True,1.0452191344809174
95,-0.4884409056771561,722,16.836831131158387,5.007892608642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.65412139892578,63.4675407409668,-104.37342071533203,65.0592269897461,14,LEFT,True,1.0452191344809174
96,-0.48437365787980624,732,17.181598915881406,5.041604995727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.70970153808594,63.96910095214844,-104.41818237304688,65.55477142333984,14,LEFT,True,1.0452191344809174
97,-0.498039794576423,736,17.537746339787397,5.012204647064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.77094268798828,64.46939086914062,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0452191344809174
98,-0.48802794010891465,736,17.891002303009806,5.027471542358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.818603515625,64.97038269042969,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0452191344809174
99,-0.4758784648561111,736,18.251486758916748,5.059755325317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.86600494384766,65.47196197509766,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0452191344809174
100,-0.45592285064681615,736,18.612045809414532,5.005620956420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.9046859741211,65.97340393066406,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0452191344809174
