tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.18324094300603058,110,13.514647285774462,3.301976203918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55288696289062,54.03316116333008,-79.16008758544922,54.21464157104492,10,RIGHT,False,2.798665360576614
18,-0.16434101792529318,116,13.18021297429989,3.3938751220703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88754272460938,54.032875061035156,-79.45960235595703,54.19755935668945,10,RIGHT,False,2.798665360576614
19,-0.1449208710801156,123,12.836689143187519,3.4830572605133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23130798339844,54.032630920410156,-79.80903625488281,54.17763137817383,10,RIGHT,False,2.798665360576614
20,-0.12500013643998967,130,12.484359728633988,3.5695738792419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58390045166016,54.03242111206055,-80.1584701538086,54.15769958496094,10,RIGHT,False,2.798665360576614
21,-0.10457647426927734,137,12.123478904144768,3.653477907180786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.945068359375,54.032249450683594,-80.50789642333984,54.13777160644531,10,RIGHT,False,2.798665360576614
22,-0.08367949104121254,145,11.75432360118683,3.734760284423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31453704833984,54.032108306884766,-80.9072494506836,54.114994049072266,10,RIGHT,False,2.798665360576614
23,-0.06231332821059861,152,11.37720228323795,3.8084487915039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69200134277344,54.032005310058594,-81.25668334960938,54.09506607055664,10,RIGHT,False,2.798665360576614
24,-0.046401122521582884,160,10.992627450720981,3.8812105655670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07681274414062,54.028846740722656,-81.65603637695312,54.072288513183594,10,RIGHT,False,2.798665360576614
25,-0.033918785521407466,168,10.600658833158862,3.9547836780548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46894836425781,54.023616790771484,-82.05538177490234,54.04951095581055,10,RIGHT,False,2.798665360576614
26,-0.022494278391310834,176,10.20138035244044,4.026856422424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86835479736328,54.017059326171875,-82.4547348022461,54.0267333984375,10,RIGHT,False,2.798665360576614
27,-0.012067173891085173,184,9.794980143600187,4.096911430358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27484130859375,54.00916290283203,-82.85408782958984,54.00395584106445,10,RIGHT,False,2.798665360576614
28,-0.0027154705468922457,192,9.381682520126052,4.164816379547119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68817901611328,53.9998779296875,-83.2534408569336,53.98118209838867,10,RIGHT,False,2.798665360576614
29,0.005502576079742552,201,8.96168794630665,4.230583667755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10816192626953,53.989139556884766,-83.70270538330078,53.9555549621582,10,RIGHT,False,2.798665360576614
30,0.012538610356427192,209,8.535236479633244,4.294292449951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5345458984375,53.9769172668457,-84.10205841064453,53.93278121948242,10,RIGHT,False,2.798665360576614
31,0.018308087326628954,218,8.102489853279009,4.356013774871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9671630859375,53.96314239501953,-84.55133056640625,53.90715789794922,10,RIGHT,False,2.798665360576614
32,0.022783276554176835,227,7.66365648470468,4.415806770324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40579986572266,53.94776916503906,-85.00060272216797,53.88153076171875,10,RIGHT,False,2.798665360576614
33,0.02586384922517626,235,7.218943813467621,4.473723888397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8502426147461,53.93073654174805,-85.39994812011719,53.85875701904297,10,RIGHT,False,2.798665360576614
34,0.027520371268247457,244,6.768529709234652,4.5298171043396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30030822753906,53.91200256347656,-85.8492202758789,53.8331298828125,10,RIGHT,False,2.798665360576614
35,0.027682521436003922,254,6.312560907930516,4.584138870239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75584411621094,53.89151382446289,-86.3484115600586,53.80466079711914,10,RIGHT,False,2.798665360576614
36,0.03305307828013595,263,5.851312649581987,4.636663436889648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2167739868164,53.8727912902832,-86.79767608642578,53.77903747558594,10,RIGHT,False,2.798665360576614
37,0.04160760780209834,272,5.384928603646348,4.687607765197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68290710449219,53.85487747192383,-87.2469482421875,53.753414154052734,10,RIGHT,False,2.798665360576614
38,0.05042149746362874,281,4.91355280857783,4.736913681030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.154052734375,53.83686065673828,-87.69622039794922,53.72779083251953,10,RIGHT,False,2.798665360576614
39,0.05932976289685353,291,4.437362129620912,4.784637928009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63003540039062,53.81865692138672,-88.19540405273438,53.699317932128906,10,RIGHT,False,2.798665360576614
40,0.06832209429198986,301,3.9565422313401415,4.830796241760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11067962646484,53.80027770996094,-88.69459533691406,53.67084884643555,10,RIGHT,False,2.798665360576614
41,0.07740750187189968,310,3.4712151765935957,4.875438213348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59587860107422,53.78172302246094,-89.14386749267578,53.64522171020508,10,RIGHT,False,2.798665360576614
42,0.08656036502445048,320,2.9815821537464076,4.918649196624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08545684814453,53.762996673583984,-89.64305114746094,53.61675262451172,10,RIGHT,False,2.798665360576614
43,0.09579453853053144,330,2.4878278394601745,4.960501670837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57927703857422,53.744110107421875,-90.14224243164062,53.588279724121094,10,RIGHT,False,2.798665360576614
44,0.10511449135170364,340,1.9901920521666865,5.001045227050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07719421386719,53.72507095336914,-90.64143371582031,53.559810638427734,10,RIGHT,False,2.798665360576614
45,0.1145877386790657,351,1.4891498930124507,5.025720596313477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57896423339844,53.70595169067383,-91.1582260131836,53.53033447265625,10,RIGHT,False,2.798665360576614
46,0.13093334594324088,362,0.9911449442408876,4.936215400695801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07879638671875,53.68692398071289,-91.63919067382812,53.49559020996094,10,RIGHT,False,2.798665360576614
47,0.17112392378421934,373,0.4969158087206592,5.002052307128906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57926177978516,53.66780090332031,-92.10208129882812,53.439964294433594,10,RIGHT,False,2.798665360576614
48,0.23619024491746826,385,0.11442593368342704,4.989547252655029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08006286621094,53.64838409423828,-92.60336303710938,53.354103088378906,10,RIGHT,False,2.798665360576614
49,0.3271566722587102,396,0.5317570790951869,5.015420436859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58203125,53.62856674194336,-93.0583724975586,53.25251388549805,10,RIGHT,False,2.798665360576614
50,0.4408582621188972,407,1.0281830129782914,5.048984050750732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0839614868164,53.60923385620117,-93.50801086425781,53.129276275634766,10,RIGHT,False,2.798665360576614
51,0.5773948439920011,418,1.5277803662599765,5.022841930389404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58522033691406,53.58983612060547,-93.95123291015625,52.98467254638672,10,RIGHT,False,2.798665360576614
52,0.7366805958039483,429,2.02917007958232,5.017776966094971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08727264404297,53.57004928588867,-94.38702392578125,52.819034576416016,10,RIGHT,False,2.798665360576614
53,0.9166051954021365,439,2.529756787009454,5.057633876800537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58810424804688,53.55030822753906,-94.77592468261719,52.650516510009766,10,RIGHT,False,2.798665360576614
54,1.1176852831299444,449,3.0327590865031295,5.011323928833008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09114074707031,53.52994918823242,-95.15711975097656,52.465248107910156,10,RIGHT,False,2.798665360576614
55,1.3361349543264773,458,3.535327730355154,5.081442832946777,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.59361267089844,53.50906753540039,-95.4930191040039,52.28447341918945,10,RIGHT,False,2.798665360576614
56,1.544957081838718,468,4.035781973724536,5.0379319190979,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.0936279296875,53.46990203857422,-95.85762786865234,52.068359375,10,RIGHT,False,2.798665360576614
57,1.707915761238282,478,4.536110227360066,5.058285236358643,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.59231567382812,53.39533996582031,-96.21248626708984,51.83659744262695,10,RIGHT,False,2.798665360576614
58,1.8700477526711992,487,5.035936840914212,5.094119548797607,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.08882904052734,53.30082702636719,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.798665360576614
59,2.0354755047941704,497,5.534799222838271,5.011837482452393,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.58234405517578,53.18975067138672,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.798665360576614
60,2.174506600856734,506,6.02435504377308,5.045844078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.06260681152344,53.04388427734375,-97.14862060546875,51.108245849609375,10,RIGHT,False,2.798665360576614
61,2.256375591155557,516,6.50694139918878,5.118383884429932,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.52864837646484,52.846092224121094,-97.45342254638672,50.827274322509766,10,RIGHT,False,2.798665360576614
62,2.324110515233154,526,6.983332579734261,5.114177227020264,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.98101043701172,52.617210388183594,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.798665360576614
63,2.3827264532747465,536,7.4498955724871125,5.118581295013428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.41400909423828,52.35459899902344,-97.99930572509766,50.234764099121094,10,RIGHT,False,2.798665360576614
64,2.4358070710042785,546,7.907997365473848,5.113073825836182,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.82814025878906,52.0638313293457,-98.2468032836914,49.916748046875,10,RIGHT,False,2.798665360576614
65,2.4817792792278466,556,8.358158195158884,5.09694766998291,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.22258758544922,51.74587631225586,-98.47630310058594,49.585514068603516,10,RIGHT,False,2.798665360576614
66,2.5201212959705113,566,8.799190377142347,5.084720611572266,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.59463500976562,51.40102767944336,-98.6871109008789,49.24207305908203,10,RIGHT,False,2.798665360576614
67,2.5518370375670716,576,9.229769617605145,5.100632667541504,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.94197845458984,51.03194046020508,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.798665360576614
68,2.5748283051083387,586,9.649282175102893,5.096158027648926,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.26277160644531,50.63983154296875,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.798665360576614
69,2.6460286661958063,595,10.077765047189434,5.072216987609863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.58269500732422,50.24225997924805,-99.18700408935547,48.18698501586914,10,RIGHT,False,2.798665360576614
70,2.7631472489888056,604,10.50470239747435,4.971700191497803,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.89395141601562,49.84679412841797,-99.3069839477539,47.844722747802734,10,RIGHT,False,2.798665360576614
71,2.798665360576614,614,10.897692406141044,4.998896598815918,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.1485366821289,49.41916275024414,-99.42009735107422,47.457950592041016,10,RIGHT,False,2.798665360576614
72,2.738172721959226,623,11.244718667520642,5.005922794342041,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.3315200805664,48.96367263793945,-99.50344848632812,47.1049690246582,10,RIGHT,False,2.798665360576614
73,2.6360490344481757,633,11.563134581987732,5.035820960998535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.461669921875,48.48847579956055,-99.57530212402344,46.70845413208008,10,RIGHT,False,2.798665360576614
74,2.5068065477776673,643,11.856372199139276,5.057222366333008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.54303741455078,48.00017547607422,-99.62506866455078,46.308563232421875,10,RIGHT,False,2.798665360576614
75,2.352558859577106,653,12.123620228002912,5.073567867279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.57513427734375,47.50442886352539,-99.65261840820312,45.90652847290039,10,RIGHT,False,2.798665360576614
76,2.2195791143062085,663,12.390008053722271,5.0741286277771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.5830078125,46.99808883666992,-99.6578598022461,45.50358963012695,10,RIGHT,False,2.798665360576614
77,2.1174325541001924,674,12.656362863156717,5.1127543449401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.5727310180664,46.491024017333984,-99.64192199707031,44.98442840576172,10,RIGHT,False,2.798665360576614
78,1.9541815703354875,684,12.89223369414048,5.054039001464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.51350402832031,45.99280548095703,-99.6258544921875,44.482242584228516,10,RIGHT,False,2.798665360576614
79,1.7343542223764483,694,13.10568847277578,5.153530597686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-101.4092788696289,45.49748992919922,-99.61048889160156,43.98004150390625,10,RIGHT,False,2.798665360576614
80,1.5570806689486574,705,13.339990424236419,5.100776672363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-101.30667114257812,44.996238708496094,-99.59522247314453,43.456398010253906,10,RIGHT,False,2.798665360576614
81,1.4069406141503806,714,13.58429153854921,5.083313941955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-101.20308685302734,44.50175857543945,-99.58264923095703,43.00437545776367,10,RIGHT,False,2.798665360576614
82,1.2698929871537614,724,13.839834569033735,5.0821533203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-101.0965576171875,44.00837707519531,-99.5693359375,42.502113342285156,10,RIGHT,False,2.798665360576614
83,1.1559920492263753,734,14.111765817079531,5.089502334594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.99359893798828,43.51437759399414,-99.5567626953125,41.99982833862305,10,RIGHT,False,2.798665360576614
84,1.05743235937098,744,14.398317944870286,5.084061622619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.89411926269531,43.02080535888672,-99.54486846923828,41.49753189086914,10,RIGHT,False,2.798665360576614
85,0.9688178041803471,754,14.699708539818634,5.062903881072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.79801177978516,42.52598190307617,-99.53363800048828,40.99521255493164,10,RIGHT,False,2.798665360576614
86,0.8842285959584548,764,15.013076055731732,4.989623546600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.70320892333984,42.030818939208984,-99.52315521240234,40.49288558959961,10,RIGHT,False,2.798665360576614
87,0.8061873912761613,774,15.340007284276336,5.012362480163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.61188507080078,41.53409194946289,-99.51334381103516,39.99053955078125,10,RIGHT,False,2.798665360576614
88,0.7314318405828857,784,15.678307301946306,5.04363489151001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.5231704711914,41.03694152832031,-99.50426483154297,39.48818588256836,10,RIGHT,False,2.798665360576614
89,0.6593141501781432,794,16.026700918856168,5.064441680908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.43649291992188,40.539634704589844,-99.49585723876953,38.98581314086914,10,RIGHT,False,2.798665360576614
90,0.5955480191032273,800,16.387415115840824,5.085880279541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.35602569580078,40.04153823852539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
91,0.5294405723395451,800,16.754290017006948,5.037952423095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.2747573852539,39.54443359375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
92,0.45425860222506753,800,17.12771426543844,5.01040506362915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.19062042236328,39.04600143432617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
93,0.38401659580107284,800,17.51006244625558,5.035757064819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.10913848876953,38.54649353027344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
94,0.3276952640531514,800,17.902063243285326,5.044919013977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.03543853759766,38.04743957519531,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
95,0.2720153095059282,800,18.300170135403008,5.065369606018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.96379852294922,37.548851013183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
96,0.21403697860297088,800,18.705545494115015,5.0248637199401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.89163970947266,37.047515869140625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
97,0.16677898431174257,800,19.118062304999697,5.058231353759766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.82606506347656,36.54697036743164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
98,0.1295099795799367,800,19.538528922428107,5.0980682373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.76638793945312,36.04532241821289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
99,0.09690106573392578,800,19.96435862496052,5.067155361175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.7120361328125,35.54464340209961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
100,0.06825538989716999,800,20.399532131038583,5.101162433624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.66246032714844,35.039791107177734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
101,0.045598287976394945,800,20.840481932039918,5.077254295349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.61664581298828,34.53387451171875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
102,0.02788459453902039,800,21.28766676688775,5.044987201690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.57608795166016,34.026710510253906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
103,0.014747044598093919,800,21.735814477853204,5.091716289520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.54043579101562,33.523521423339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
104,0.005208802925776304,800,22.188023885850907,5.072908401489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.50927734375,33.02040481567383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
105,0.0012440162338182871,800,22.647841201231376,5.046154022216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.48269653320312,32.51328659057617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
106,0.0020600405044796147,800,23.108519252044726,5.092480659484863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.46099090576172,32.00930404663086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
107,0.007357464037583274,800,23.571522538876593,5.039950370788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.4435806274414,31.506385803222656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
108,0.018366100449931887,800,24.04179682853818,5.077268600463867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.43132781982422,30.999351501464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
109,0.03440391860823312,800,24.516971404459802,5.044065475463867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.42440032958984,30.490602493286133,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
110,0.04586841431211312,800,24.98965541279773,5.101523399353027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.41770935058594,29.985984802246094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
111,0.04792278642979063,800,25.461672907400576,5.043996334075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.40811157226562,29.482362747192383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
112,0.045894836434531155,800,25.938439649960333,5.101395606994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.39739227294922,28.9746036529541,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
113,0.04395254899904754,800,26.416613770362712,5.023460388183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.38671875,28.466598510742188,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
114,0.045014875096194985,800,26.896275224462965,5.132868766784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.37968444824219,27.959367752075195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
115,0.05441922681884892,800,27.37716271752661,5.093555450439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.37425231933594,27.45240592956543,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
116,0.0666941720559341,800,27.86052212146496,5.021261692047119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.37166595458984,26.944713592529297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.798665360576614
