tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.07734890879883542,109,13.57182478930313,3.3541183471679688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51283264160156,54.38004684448242,-79.11017608642578,54.217491149902344,15,RIGHT,False,19.673659916749717
16,0.07055666164103452,115,13.232236360109141,3.4444832801818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85171508789062,54.35814666748047,-79.40968322753906,54.20040512084961,15,RIGHT,False,19.673659916749717
17,0.06270457244376834,122,12.883698376340973,3.5321383476257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19947052001953,54.33473587036133,-79.75911712646484,54.180477142333984,15,RIGHT,False,19.673659916749717
18,0.05927796029111025,129,12.526478980521684,3.6168370246887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5560073852539,54.31266403198242,-80.10855102539062,54.16054916381836,15,RIGHT,False,19.673659916749717
19,0.05820460252440426,137,12.160839538536612,3.69925594329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9209976196289,54.29086685180664,-80.50789642333984,54.13777160644531,15,RIGHT,False,19.673659916749717
20,0.05719624532808989,144,11.78703856050943,3.779232978820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29413604736328,54.26860046386719,-80.85733032226562,54.11783981323242,15,RIGHT,False,19.673659916749717
21,0.05617262348055918,152,11.40529593646091,3.8568124771118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67520141601562,54.245849609375,-81.25668334960938,54.09506607055664,15,RIGHT,False,19.673659916749717
22,0.05515019828918036,160,11.01587271220895,3.9319827556610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06393432617188,54.22264862060547,-81.65603637695312,54.072288513183594,15,RIGHT,False,19.673659916749717
23,0.05411236602597711,168,10.619012808677871,4.004732608795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46009063720703,54.19900131225586,-82.05538177490234,54.04951095581055,15,RIGHT,False,19.673659916749717
24,0.053040392818934384,176,10.214961099526814,4.075186729431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8634262084961,54.1749267578125,-82.4547348022461,54.0267333984375,15,RIGHT,False,19.673659916749717
25,0.05195846378930528,184,9.803931289108649,4.14335298538208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27372741699219,54.15043258666992,-82.85408782958984,54.00395584106445,15,RIGHT,False,19.673659916749717
26,0.050851882213855296,192,9.386160405599831,4.207796573638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69075775146484,54.12553405761719,-83.2534408569336,53.98118209838867,15,RIGHT,False,19.673659916749717
27,0.04972805636875239,201,8.961977574606763,4.2713446617126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11418914794922,54.100257873535156,-83.70270538330078,53.9555549621582,15,RIGHT,False,19.673659916749717
28,0.04859493454553896,209,8.531489677012019,4.333489894866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54391479492188,54.074607849121094,-84.10205841064453,53.93278121948242,15,RIGHT,False,19.673659916749717
29,0.047443435754626694,218,8.094880467065487,4.393871307373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97975158691406,54.04859924316406,-84.55133056640625,53.90715789794922,15,RIGHT,False,19.673659916749717
30,0.046268308259193154,227,7.652347246470342,4.4524102210998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42150115966797,54.022220611572266,-85.00060272216797,53.88153076171875,15,RIGHT,False,19.673659916749717
31,0.04508425576333328,236,7.204036690607636,4.509117603302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8690185546875,53.99550247192383,-85.44986724853516,53.85590744018555,15,RIGHT,False,19.673659916749717
32,0.04388413481244325,245,6.7501245067253475,4.564028263092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32212829589844,53.96845245361328,-85.89913940429688,53.830284118652344,15,RIGHT,False,19.673659916749717
33,0.04266308822352461,254,6.290816638588651,4.617191314697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78062438964844,53.94107437133789,-86.3484115600586,53.80466079711914,15,RIGHT,False,19.673659916749717
34,0.041429943387834504,263,5.826289595566733,4.668654918670654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24433135986328,53.913387298583984,-86.79767608642578,53.77903747558594,15,RIGHT,False,19.673659916749717
35,0.040190764928609714,273,5.356681399855279,4.718468189239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7131118774414,53.88540267944336,-87.29686737060547,53.75056457519531,15,RIGHT,False,19.673659916749717
36,0.03893389054763583,282,4.882183216749527,4.766665458679199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18677520751953,53.85712814331055,-87.74613952636719,53.72494125366211,15,RIGHT,False,19.673659916749717
37,0.03766328736638807,292,4.402963517066931,4.813297748565674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66515350341797,53.82857131958008,-88.24532318115234,53.69647216796875,15,RIGHT,False,19.673659916749717
38,0.036384450735625,301,3.9191453387190767,4.858445644378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14812469482422,53.799739837646484,-88.69459533691406,53.67084884643555,15,RIGHT,False,19.673659916749717
39,0.03508783704974396,311,3.4309051686712544,4.90217399597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63551330566406,53.77063751220703,-89.19378662109375,53.64237594604492,15,RIGHT,False,19.673659916749717
40,0.03378603940347489,321,2.9383685721223727,4.944535255432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.127197265625,53.74129104614258,-89.6929702758789,53.61390686035156,15,RIGHT,False,19.673659916749717
41,0.032481662169353574,331,2.4416840577019117,4.985574722290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62303161621094,53.71170425415039,-90.1921615600586,53.58543395996094,15,RIGHT,False,19.673659916749717
42,0.031163625442701234,341,1.9409649967585634,5.025054931640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12290954589844,53.68186950683594,-90.69135284423828,53.55696487426758,15,RIGHT,False,19.673659916749717
43,0.02989810164027115,352,1.4397061774469817,5.012699604034424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62335968017578,53.65199661254883,-91.20814514160156,53.52748489379883,15,RIGHT,False,19.673659916749717
44,0.03765408537207025,363,0.9393411836657425,4.997701168060303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12300872802734,53.622215270996094,-91.6813735961914,53.491451263427734,15,RIGHT,False,19.673659916749717
45,0.07097083808163561,375,0.4377690637655853,4.9847636222839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.624267578125,53.59243392944336,-92.18592834472656,53.42747497558594,15,RIGHT,False,19.673659916749717
46,0.1285140088609094,386,0.0728432695357811,5.0715155601501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12642669677734,53.56204605102539,-92.6449203491211,53.345767974853516,15,RIGHT,False,19.673659916749717
47,0.211337379472237,398,0.5686105092235022,5.037868499755859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62698364257812,53.531951904296875,-93.14055633544922,53.23170852661133,15,RIGHT,False,19.673659916749717
48,0.31875440717219516,409,1.0703294450149887,4.987633228302002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12815856933594,53.5014533996582,-93.58910369873047,53.10456466674805,15,RIGHT,False,19.673659916749717
49,0.45093525782485944,420,1.5732652522796615,5.036169528961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63031005859375,53.471038818359375,-94.03104400634766,52.956111907958984,15,RIGHT,False,19.673659916749717
50,0.6065475435209579,431,2.075127585273579,4.997572898864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13135528564453,53.44137191772461,-94.46538543701172,52.786685943603516,15,RIGHT,False,19.673659916749717
51,0.7824781182824999,441,2.5777491459009254,5.098358154296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63314056396484,53.41177749633789,-94.85279846191406,52.61479187011719,15,RIGHT,False,19.673659916749717
52,0.9795861618242608,451,3.0818740122695423,5.090383529663086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13638305664062,53.3814582824707,-95.23236846923828,52.426212310791016,15,RIGHT,False,19.673659916749717
53,1.196739017110708,461,3.5859489450413777,5.133533000946045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63954162597656,53.35064697265625,-95.60338592529297,52.2213020324707,15,RIGHT,False,19.673659916749717
54,1.4595437150700539,470,4.084009115707456,5.034827709197998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13771057128906,53.34043884277344,-95.92940521240234,52.02324295043945,15,RIGHT,False,19.673659916749717
55,1.840150224286161,477,4.581455179867243,5.058339595794678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.63756561279297,53.39159393310547,-96.17745971679688,51.86046600341797,15,RIGHT,False,19.673659916749717
56,2.2890052922896826,483,5.075318479559636,5.111697196960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.13352966308594,53.49369430541992,-96.38605499267578,51.71498489379883,15,RIGHT,False,19.673659916749717
57,2.7369826370653363,488,5.575083329570522,5.083961486816406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.63304138183594,53.605247497558594,-96.55693054199219,51.58962631225586,15,RIGHT,False,19.673659916749717
58,3.188709158376825,492,6.064377320169242,5.062572956085205,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.11941528320312,53.73756790161133,-96.691650390625,51.48667907714844,15,RIGHT,False,19.673659916749717
59,3.65215080853892,496,6.557454864024269,5.091192722320557,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.60652160644531,53.88554000854492,-96.82455444335938,51.381404876708984,15,RIGHT,False,19.673659916749717
60,4.023717251708027,502,7.055930461759878,5.0181565284729,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.10086059570312,53.97161102294922,-97.02042388916016,51.219200134277344,15,RIGHT,False,19.673659916749717
61,4.357706279214127,508,7.556514830134325,5.044704437255859,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.59915161132812,54.02367401123047,-97.21199035644531,51.051937103271484,15,RIGHT,False,19.673659916749717
62,4.663320074732008,515,8.055799296883098,5.027108669281006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.09850311279297,54.03847122192383,-97.4244384765625,50.85527420043945,15,RIGHT,False,19.673659916749717
63,4.921615166994732,522,8.551496489395003,5.064428806304932,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.5972900390625,53.999969482421875,-97.62403869628906,50.65592575073242,15,RIGHT,False,19.673659916749717
64,5.162548409122815,529,9.045387991078982,5.099841117858887,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.095458984375,53.923828125,-97.81575775146484,50.44898223876953,15,RIGHT,False,19.673659916749717
65,5.389840546399248,536,9.53502550879685,5.028782367706299,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.58938598632812,53.81312942504883,-97.99930572509766,50.234764099121094,15,RIGHT,False,19.673659916749717
66,5.577572519252106,543,10.004609325692591,5.011726379394531,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.06227111816406,53.656551361083984,-98.17440795898438,50.01358413696289,15,RIGHT,False,19.673659916749717
67,5.693549565697798,550,10.44526628735398,5.013920783996582,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.50320434570312,53.43910598754883,-98.34080505371094,49.78578567504883,15,RIGHT,False,19.673659916749717
68,5.812159415293775,558,10.886869095208848,5.123426914215088,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.93981170654297,53.19174575805664,-98.51998901367188,49.51776885986328,15,RIGHT,False,19.673659916749717
69,5.951854409340751,565,11.328641275621871,5.122574806213379,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.3705825805664,52.92581558227539,-98.6668930053711,49.276939392089844,15,RIGHT,False,19.673659916749717
70,6.053269981240336,572,11.745484741510293,5.026573657989502,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.76836395263672,52.6234130859375,-98.80435180664062,49.03059387207031,15,RIGHT,False,19.673659916749717
71,6.137595875307363,579,12.154529360531242,5.147765636444092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.14910125732422,52.292152404785156,-98.9321517944336,48.77910232543945,15,RIGHT,False,19.673659916749717
72,6.302570440301737,586,12.578587347252387,5.059458255767822,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.53933715820312,51.97181701660156,-99.05010223388672,48.52284240722656,15,RIGHT,False,19.673659916749717
73,6.525037478697277,592,13.015302454790968,5.028282642364502,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.9385986328125,51.66566467285156,-99.14323425292969,48.2996940612793,15,RIGHT,False,19.673659916749717
74,6.832971176716368,597,13.470253349071148,5.02427864074707,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.3563232421875,51.38832473754883,-99.21513366699219,48.111454010009766,15,RIGHT,False,19.673659916749717
75,7.144342250135823,602,13.929436544202487,5.034651279449463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.77459716796875,51.10810852050781,-99.28179931640625,47.92129135131836,15,RIGHT,False,19.673659916749717
76,7.4702200680348945,606,14.393412237329917,5.043619632720947,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.19607543945312,50.83489990234375,-99.3313217163086,47.767879486083984,15,RIGHT,False,19.673659916749717
77,7.844492025209102,611,14.86852043226663,5.037526607513428,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.63103485107422,50.58461380004883,-99.38842010498047,47.57463073730469,15,RIGHT,False,19.673659916749717
78,8.257676369096119,614,15.355412614297244,5.049188613891602,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.08101654052734,50.35651397705078,-99.42009735107422,47.457950592041016,15,RIGHT,False,19.673659916749717
79,8.646607797147025,618,15.837795460698281,5.012296199798584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.52291107177734,50.117801666259766,-99.45932006835938,47.30158615112305,15,RIGHT,False,19.673659916749717
80,9.005031083924596,622,16.315597472194725,4.978091716766357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.95579528808594,49.86572265625,-99.49506378173828,47.14439010620117,15,RIGHT,False,19.673659916749717
81,9.43301041273599,625,16.807045650002454,5.050416946411133,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-107.41050720214844,49.65209197998047,-99.51957702636719,47.025997161865234,15,RIGHT,False,19.673659916749717
82,9.901482925187622,627,17.303742323534056,5.025732040405273,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.87909698486328,49.47607421875,-99.53482818603516,46.94684600830078,15,RIGHT,False,19.673659916749717
83,10.381047367467755,629,17.80635819375962,5.027516841888428,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-108.35665893554688,49.31273651123047,-99.54920196533203,46.86753463745117,15,RIGHT,False,19.673659916749717
84,10.772174505527143,632,18.290800607382614,4.944145679473877,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-108.80146026611328,49.093421936035156,-99.56910705566406,46.74827575683594,15,RIGHT,False,19.673659916749717
85,11.081855099902999,636,18.750529179558086,4.937840461730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-109.20541381835938,48.81715393066406,-99.5925521850586,46.588783264160156,15,RIGHT,False,19.673659916749717
86,11.403178111799466,640,19.215700711179732,4.969432830810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-109.611328125,48.532875061035156,-99.61246490478516,46.428810119628906,15,RIGHT,False,19.673659916749717
87,11.828078085552026,642,19.69677412542399,4.882016658782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-110.04925537109375,48.31014633178711,-99.62108612060547,46.34866714477539,15,RIGHT,False,19.673659916749717
88,12.295621467249868,644,20.18371240262777,4.9453606605529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-110.50325012207031,48.124969482421875,-99.62882232666016,46.268436431884766,15,RIGHT,False,19.673659916749717
89,12.769565062985778,645,20.67757889597966,4.988465785980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-110.96725463867188,47.95039749145508,-99.63236236572266,46.22828674316406,15,RIGHT,False,19.673659916749717
90,13.161127113090002,646,21.037337791566728,1.172738790512085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.31954956054688,47.874324798583984,-99.63566589355469,46.1881217956543,15,RIGHT,False,19.673659916749717
91,13.242062475054333,646,21.12108186853222,1.0223358869552612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.40876007080078,47.88249588012695,-99.63566589355469,46.1881217956543,15,RIGHT,False,19.673659916749717
92,13.363492345054153,646,21.237974204604473,1.2802064418792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.52303314208984,47.85713577270508,-99.63566589355469,46.1881217956543,15,RIGHT,False,19.673659916749717
93,13.506815733722375,646,21.37420034124749,1.4669570922851562,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.65672302246094,47.82945251464844,-99.63566589355469,46.1881217956543,15,RIGHT,False,19.673659916749717
94,13.667879863679428,647,21.52612810625829,1.6255159378051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.806640625,47.80155563354492,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
95,13.84541665748622,647,21.69239471276545,1.7695021629333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-111.97174835205078,47.774837493896484,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
96,14.032392674999228,647,21.87499569041479,1.9188228845596313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.15113067626953,47.73847579956055,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
97,14.219058813462626,647,22.05518726061051,1.6898205280303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.32937622070312,47.70710754394531,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
98,14.382560177344674,647,22.21088107681775,1.5242655277252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.48487854003906,47.68549728393555,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
99,14.533569942974625,647,22.355972855870764,1.4571608304977417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.62984466552734,47.66561508178711,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
100,14.680457688425285,647,22.49804959685462,1.449828863143921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.77186584472656,47.646453857421875,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
101,14.828259095553642,647,22.641671381517366,1.4817615747451782,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-112.9155044555664,47.62741470336914,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
102,14.980472621830051,647,22.790167973411258,1.5483484268188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.06411743164062,47.60816192626953,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
103,15.140353009292983,647,22.946708317306175,1.6446826457977295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.2208480834961,47.588191986083984,-99.63876342773438,46.14794158935547,15,RIGHT,False,19.673659916749717
104,15.311269637002324,648,23.11496213300688,1.7807852029800415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.38948822021484,47.5674934387207,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
105,15.496329123001622,648,23.29646094297253,1.915817379951477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.57184600830078,47.546932220458984,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
106,15.695109962989685,648,23.4908059850115,2.0479674339294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.76778411865234,47.52759552001953,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
107,15.907233742418374,648,23.697524730169704,2.1765058040618896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-113.97698211669922,47.51019287109375,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
108,16.132348302875894,648,23.916165574703573,2.301481246948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.19911193847656,47.49534606933594,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
109,16.369996912358232,648,24.14618901879146,2.422887086868286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.43375396728516,47.483699798583984,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
110,16.617630395954546,648,24.38960673650956,2.543825149536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.68075561523438,47.46670913696289,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
111,16.875858295402725,648,24.64486231864497,2.6578917503356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-114.93949127197266,47.44816207885742,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
112,17.14553063006527,648,24.910841395006926,2.768782615661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-115.20964813232422,47.43138885498047,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
113,17.42635363492407,648,25.18716464053606,2.876532793045044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-115.49093627929688,47.416893005371094,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
114,17.71803937853741,648,25.473439836262692,2.981151819229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-115.78301239013672,47.40503692626953,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
115,18.020242034567634,648,25.769311839517787,3.082690715789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-116.08555603027344,47.39613723754883,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
116,18.33260382857907,648,26.074406344716927,3.18121075630188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-116.39823150634766,47.39054489135742,-99.64163208007812,46.10773849487305,15,RIGHT,False,19.673659916749717
117,18.65450362730302,649,26.388355970919278,3.2767584323883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-116.720703125,47.38859939575195,-99.64427185058594,46.06752395629883,15,RIGHT,False,19.673659916749717
118,18.98625383225411,649,26.710799433344086,3.369131088256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-117.0526351928711,47.39063262939453,-99.64427185058594,46.06752395629883,15,RIGHT,False,19.673659916749717
119,19.326297014524744,649,27.042894490854486,3.4489457607269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,26,-117.39369201660156,47.39030838012695,-99.64427185058594,46.06752395629883,15,RIGHT,False,19.673659916749717
