tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.43365548333641835,70,15.534636608454381,2.530651092529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53019714355469,53.98350143432617,-77.16333770751953,54.32852554321289,3,RIGHT,True,0.6559151948618043
12,-0.43314573300483045,75,15.273032208431603,2.6500723361968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79149627685547,53.969085693359375,-77.41293334960938,54.31428909301758,3,RIGHT,True,0.6559151948618043
13,-0.43267451330962653,80,14.999927962743769,2.763911485671997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06428527832031,53.954036712646484,-77.66252899169922,54.30005645751953,3,RIGHT,True,0.6559151948618043
14,-0.43181956473193106,86,14.717843260869412,2.849804401397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3460464477539,53.93842697143555,-77.9620361328125,54.28297424316406,3,RIGHT,True,0.6559151948618043
15,-0.4308112800495935,92,14.426476831110497,2.947692632675171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6370849609375,53.92237091064453,-78.26155090332031,54.26588821411133,3,RIGHT,True,0.6559151948618043
16,-0.42975229707243595,98,14.125211708666424,3.047990083694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93801879882812,53.90587615966797,-78.56106567382812,54.24880599975586,3,RIGHT,True,0.6559151948618043
17,-0.4286435014103826,104,13.814040710912732,3.147265911102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24885559082031,53.88893508911133,-78.86058044433594,54.23172378540039,3,RIGHT,True,0.6559151948618043
18,-0.4275024621877614,110,13.493146965906583,3.244333505630493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56941223144531,53.87152099609375,-79.16008758544922,54.21464157104492,3,RIGHT,True,0.6559151948618043
19,-0.4263044236089629,117,13.16277656643817,3.338776111602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89944458007812,53.85367965698242,-79.509521484375,54.1947135925293,3,RIGHT,True,0.6559151948618043
20,-0.4250756319107504,124,12.823189267651944,3.4304394721984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23869323730469,53.83538818359375,-79.85895538330078,54.174781799316406,3,RIGHT,True,0.6559151948618043
21,-0.42381680856759824,131,12.474676523546693,3.5193746089935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58686828613281,53.81666564941406,-80.20838928222656,54.15485382080078,3,RIGHT,True,0.6559151948618043
22,-0.4225246906428697,138,12.117491214341669,3.60567045211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94371795654297,53.79750442504883,-80.55782318115234,54.13492202758789,3,RIGHT,True,0.6559151948618043
23,-0.42121663393470093,145,11.751902373504212,3.6893904209136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30897521972656,53.77792739868164,-80.9072494506836,54.114994049072266,3,RIGHT,True,0.6559151948618043
24,-0.419881078992084,153,11.378163302713618,3.7706046104431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68238830566406,53.7579231262207,-81.30660247802734,54.09221649169922,3,RIGHT,True,0.6559151948618043
25,-0.4185350534774223,160,10.996513139390412,3.849398612976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.063720703125,53.737518310546875,-81.65603637695312,54.072288513183594,3,RIGHT,True,0.6559151948618043
26,-0.41716666932492086,168,10.607198215868385,3.9256441593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45272827148438,53.716697692871094,-82.05538177490234,54.04951095581055,3,RIGHT,True,0.6559151948618043
27,-0.4157748242301175,176,10.21048135837344,3.9993882179260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84915161132812,53.69548797607422,-82.4547348022461,54.0267333984375,3,RIGHT,True,0.6559151948618043
28,-0.4143532186861687,184,9.806595071570328,4.070815086364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25276184082031,53.67389678955078,-82.85408782958984,54.00395584106445,3,RIGHT,True,0.6559151948618043
29,-0.4129145747457617,192,9.395772467976686,4.140176773071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.663330078125,53.65192413330078,-83.2534408569336,53.98118209838867,3,RIGHT,True,0.6559151948618043
30,-0.41143232969198396,201,8.97825547154089,4.207040309906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08061981201172,53.62959289550781,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.6559151948618043
31,-0.4099495678317222,209,8.55437853437381,4.270751476287842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50430297851562,53.6069221496582,-84.10205841064453,53.93278121948242,3,RIGHT,True,0.6559151948618043
32,-0.4084438956426734,218,8.124240857174794,4.333054542541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93428802490234,53.58391571044922,-84.55133056640625,53.90715789794922,3,RIGHT,True,0.6559151948618043
33,-0.40690524401965444,226,7.688035124805519,4.393590927124023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37039184570312,53.560585021972656,-84.95068359375,53.88438034057617,3,RIGHT,True,0.6559151948618043
34,-0.40535369444742736,235,7.2459564773,4.452282428741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81243133544922,53.53693389892578,-85.39994812011719,53.85875701904297,3,RIGHT,True,0.6559151948618043
35,-0.4037764606126364,244,6.798226340036921,4.5091400146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26020050048828,53.512977600097656,-85.8492202758789,53.8331298828125,3,RIGHT,True,0.6559151948618043
36,-0.40218848166545085,253,6.345009753218694,4.564199924468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71355438232422,53.48871994018555,-86.29849243164062,53.8075065612793,3,RIGHT,True,0.6559151948618043
37,-0.40057875160326045,262,5.886531741363564,4.617509841918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17229461669922,53.46417236328125,-86.74775695800781,53.781883239746094,3,RIGHT,True,0.6559151948618043
38,-0.39894552588050636,272,5.422988629172805,4.66911506652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63626098632812,53.43935012817383,-87.2469482421875,53.753414154052734,3,RIGHT,True,0.6559151948618043
39,-0.3973033665159302,281,4.954614134584806,4.7190632820129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10527038574219,53.41425323486328,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.6559151948618043
40,-0.3956387099085684,290,4.481626005702123,4.767387390136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57917785644531,53.38888931274414,-88.1454849243164,53.70216369628906,3,RIGHT,True,0.6559151948618043
41,-0.39395956309989355,300,4.0043078147196445,4.814077377319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05780792236328,53.36328125,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.6559151948618043
42,-0.39225855712644775,310,3.522967047856478,4.859221458435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54102325439453,53.337425231933594,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.6559151948618043
43,-0.39055196102988965,319,3.0380455018331385,4.902927875518799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0286636352539,53.31132507324219,-89.59313201904297,53.619598388671875,3,RIGHT,True,0.6559151948618043
44,-0.38882858260372494,329,2.550180553669807,4.945265293121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52059173583984,53.28500747680664,-90.09232330322266,53.591129302978516,3,RIGHT,True,0.6559151948618043
45,-0.3800083887573584,339,2.059891560300442,4.985496520996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01677703857422,53.26220703125,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.6559151948618043
46,-0.37321528950820243,350,1.5700349836862715,5.016844272613525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51685333251953,53.23823547363281,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.6559151948618043
47,-0.36352185503399465,361,1.0911240937844,5.006833553314209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01602172851562,53.2135009765625,-91.59699249267578,53.499549865722656,3,RIGHT,True,0.6559151948618043
48,-0.3282330500833957,374,0.6444397883675513,5.015592098236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51580810546875,53.18830871582031,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.6559151948618043
49,-0.26676810157739633,386,0.37500446483085587,5.0154523849487305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.01673889160156,53.16334533691406,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.6559151948618043
50,-0.2041633902379584,398,0.6152851681826058,4.934155464172363,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.51636505126953,53.12513732910156,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6559151948618043
51,-0.14710432823757078,410,1.0638693736149138,5.015740394592285,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.0150146484375,53.07053756713867,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.6559151948618043
52,-0.09877248145119501,422,1.550676400008609,5.065532684326172,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.51090240478516,52.99307632446289,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.6559151948618043
53,-0.06211095726832668,434,2.049717814760979,5.084287643432617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.00389099121094,52.890769958496094,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.6559151948618043
54,-0.016189806833313527,446,2.5486607691317507,5.021258354187012,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.49030303955078,52.773494720458984,-95.04361724853516,52.52256774902344,3,RIGHT,True,0.6559151948618043
55,0.03513862966250443,458,3.051822694088738,5.024183750152588,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.9745101928711,52.636112213134766,-95.4930191040039,52.28447341918945,3,RIGHT,True,0.6559151948618043
56,0.09685622038985667,470,3.556689886926025,5.078592777252197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.45491027832031,52.48072052001953,-95.92940521240234,52.02324295043945,3,RIGHT,True,0.6559151948618043
57,0.16852787549168782,482,4.058042877215384,5.021485805511475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.92738342285156,52.31186294555664,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.6559151948618043
58,0.24769696933617558,493,4.560911514314793,5.051694869995117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.39569854736328,52.12548065185547,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.6559151948618043
59,0.33188577785614265,505,5.066444147642887,5.082031726837158,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.86013793945312,51.91984558105469,-97.11675262451172,51.136192321777344,3,RIGHT,True,0.6559151948618043
60,0.42610258219427716,517,5.56953522073838,5.127238750457764,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.31694030761719,51.70099639892578,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.6559151948618043
61,0.5012654427671632,529,6.06609663228183,5.078062057495117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.7545166015625,51.44997024536133,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.6559151948618043
62,0.5286489826530772,541,6.555062402806062,5.110274791717529,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.1637954711914,51.150062561035156,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.6559151948618043
63,0.5510733182498151,553,7.035938984125923,5.029407501220703,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.55033874511719,50.823280334472656,-98.40938568115234,49.68621063232422,3,RIGHT,True,0.6559151948618043
64,0.5720835433752043,566,7.509974699038346,5.09853982925415,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.91419982910156,50.47048568725586,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.6559151948618043
65,0.5939970825450314,578,7.975694055148175,5.120523452758789,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.2529296875,50.09360885620117,-98.91449737548828,48.81532669067383,3,RIGHT,True,0.6559151948618043
66,0.6153283784186168,590,8.432473010128057,5.144104480743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.56471252441406,49.69393539428711,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.6559151948618043
67,0.6360442053748256,602,8.880140473099303,5.127083778381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.84843444824219,49.27315902709961,-99.28179931640625,47.92129135131836,3,RIGHT,True,0.6559151948618043
68,0.6559151948618043,615,9.31741914662737,5.0831098556518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.10293579101562,48.83501434326172,-99.43023681640625,47.418941497802734,3,RIGHT,True,0.6559151948618043
69,0.6467806360411592,627,9.731472085398181,5.081380844116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.30887603759766,48.37550735473633,-99.53482818603516,46.94684600830078,3,RIGHT,True,0.6559151948618043
70,0.5709628358354527,640,10.109018453090966,5.097362041473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.447509765625,47.89556121826172,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.6559151948618043
71,0.5148622031052148,652,10.485242154084165,5.153998374938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.56008911132812,47.39914321899414,-99.65086364746094,45.94679641723633,3,RIGHT,True,0.6559151948618043
72,0.49867049915505757,665,10.86052445053352,5.12947416305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.65371704101562,46.89740753173828,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.6559151948618043
73,0.4743482982030587,676,11.223289201845242,5.156594753265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.7158203125,46.39382553100586,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.6559151948618043
74,0.45200987763585204,686,11.587176286055707,5.041629314422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.76507568359375,45.89036178588867,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.6559151948618043
75,0.45226001436761426,697,11.958481413567952,5.040353775024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.80982208251953,45.38632583618164,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.6559151948618043
76,0.4396521654527886,707,12.328229070095013,5.014552593231201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.83811950683594,44.88146209716797,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.6559151948618043
77,0.40935231707434155,718,12.696164310986255,5.028273105621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.84854888916016,44.374935150146484,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.6559151948618043
78,0.38772160259593336,728,13.07136058917889,5.043580055236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.8559341430664,43.868370056152344,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.6559151948618043
79,0.3744060453027357,738,13.451476803662228,5.055743217468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.8594741821289,43.363365173339844,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.6559151948618043
80,0.3529798257461683,748,13.833648554430155,5.071474075317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.85498809814453,42.85943603515625,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.6559151948618043
81,0.3220069160095373,758,14.219721971646548,5.102778911590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.84051513671875,42.35234832763672,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.6559151948618043
82,0.2954644649125327,768,14.61181032549591,5.015655994415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.82482147216797,41.846092224121094,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.6559151948618043
83,0.2730584438514959,778,15.009241299792112,5.019176483154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.80748748779297,41.34051513671875,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.6559151948618043
84,0.24701561804931177,788,15.412186669032772,5.124272346496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.78565216064453,40.83286666870117,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.6559151948618043
85,0.2219956058660445,798,15.82176630946503,5.078712463378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.76461029052734,40.325050354003906,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.6559151948618043
86,0.2019333752498265,800,16.234606524255966,5.011943817138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.74275970458984,39.81946563720703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6559151948618043
87,0.18039058782006762,800,16.651532900969745,5.019877910614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.71920013427734,39.31407928466797,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6559151948618043
88,0.15880111676942352,800,17.074423088063654,5.142673969268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.69361114501953,38.80616760253906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6559151948618043
89,0.13819209714096264,800,17.500826991095742,5.067829132080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-99.67042541503906,38.30081558227539,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6559151948618043
