tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.22872037850505933,405,0.8781278781628536,5.121191501617432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9347152709961,53.479827880859375,-93.42670440673828,53.153282165527344,8,RIGHT,False,2.105838872314054
37,0.34937865692978154,417,1.3865602698494248,5.017047882080078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44190979003906,53.44429016113281,-93.91122436523438,52.99869155883789,8,RIGHT,False,2.105838872314054
38,0.470980027163014,428,1.8955279950749502,5.166224479675293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94873809814453,53.39602279663086,-94.34774017333984,52.83495330810547,8,RIGHT,False,2.105838872314054
39,0.5712575574134101,439,2.400358228641512,5.110127925872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44950103759766,53.3255615234375,-94.77592468261719,52.650516510009766,8,RIGHT,False,2.105838872314054
40,0.698490500247386,450,2.9052812513303463,5.022943496704102,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.94977569580078,53.25224304199219,-95.19479370117188,52.4458122253418,8,RIGHT,False,2.105838872314054
41,0.8495777334966126,460,3.408245205638643,5.071751594543457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.4471664428711,53.172279357910156,-95.56668853759766,52.242523193359375,8,RIGHT,False,2.105838872314054
42,0.967160547580658,471,3.913014035291193,5.078036308288574,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.94248962402344,53.06123352050781,-95.96514129638672,52.000457763671875,8,RIGHT,False,2.105838872314054
43,1.079392466353507,482,4.414286317922793,5.033080577850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.43093872070312,52.93045425415039,-96.35155487060547,51.73960876464844,8,RIGHT,False,2.105838872314054
44,1.249902322307223,492,4.917603391724735,5.023775100708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.92215728759766,52.81037902832031,-96.691650390625,51.48667907714844,8,RIGHT,False,2.105838872314054
45,1.469266019341474,501,5.42289510624054,4.986667633056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.4159164428711,52.69657897949219,-96.98806762695312,51.246585845947266,8,RIGHT,False,2.105838872314054
46,1.5973061662136694,511,5.915753567389912,5.0445685386657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.88745880126953,52.527034759521484,-97.30612182617188,50.9664421081543,8,RIGHT,False,2.105838872314054
47,1.7093186088694647,522,6.412673539557631,5.113891124725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.35579681396484,52.32564926147461,-97.62403869628906,50.65592575073242,8,RIGHT,False,2.105838872314054
48,1.8370050659692296,532,6.902699296227197,5.051434516906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.8117446899414,52.10794448852539,-97.89543914794922,50.35804748535156,8,RIGHT,False,2.105838872314054
49,1.910991054571377,542,7.378866399142734,5.104140281677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.2406005859375,51.84384536743164,-98.1499252319336,50.045597076416016,8,RIGHT,False,2.105838872314054
50,1.9731436236907585,553,7.8476076524464595,5.097498893737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.64969635009766,51.54681396484375,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.105838872314054
51,2.029755012470345,563,8.307972588060256,5.113475799560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.03771209716797,51.22241973876953,-98.62586975097656,49.34632873535156,8,RIGHT,False,2.105838872314054
52,2.0530300822363117,573,8.745976184769065,5.019552707672119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.38693237304688,50.866302490234375,-98.82320404052734,48.994972229003906,8,RIGHT,False,2.105838872314054
53,2.006358750069917,584,9.150693616070884,5.032591819763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.67997741699219,50.46953582763672,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.105838872314054
54,1.9912017148234833,595,9.564287703546329,5.139843463897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.96609497070312,50.05345153808594,-99.18700408935547,48.18698501586914,8,RIGHT,False,2.105838872314054
55,2.083253201813601,604,9.993364990204341,5.043337345123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.26461029052734,49.64850997924805,-99.3069839477539,47.844722747802734,8,RIGHT,False,2.105838872314054
56,2.105838872314054,614,10.390992533055867,4.964911937713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.50904083251953,49.216552734375,-99.42009735107422,47.457950592041016,8,RIGHT,False,2.105838872314054
57,2.038532983147316,625,10.74241384983348,4.951037883758545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.68174743652344,48.76210021972656,-99.51957702636719,47.025997161865234,8,RIGHT,False,2.105838872314054
58,1.9332425355851433,635,11.066077754104322,4.972959041595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.80216217041016,48.29037094116211,-99.58702850341797,46.62870407104492,8,RIGHT,False,2.105838872314054
59,1.8035727713603955,646,11.36588917817852,4.993506908416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.87471771240234,47.806884765625,-99.63566589355469,46.1881217956543,8,RIGHT,False,2.105838872314054
60,1.6516785700199874,656,11.641131228726977,5.0118794441223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.89889526367188,47.31667709350586,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.105838872314054
61,1.4784595438634056,667,11.890676652347281,5.028885841369629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.87403869628906,46.82475662231445,-99.65353393554688,45.33596420288086,8,RIGHT,False,2.105838872314054
62,1.3101918023599048,678,12.140056144898397,5.133553981781006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.82411193847656,46.32412338256836,-99.63539123535156,44.7835578918457,8,RIGHT,False,2.105838872314054
63,1.1925745839186346,688,12.413414266586196,5.027796268463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.78018188476562,45.8172492980957,-99.61962890625,44.28136444091797,8,RIGHT,False,2.105838872314054
64,1.1046037530439725,698,12.697781010324507,5.04795503616333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.73497009277344,45.314266204833984,-99.60454559326172,43.779151916503906,8,RIGHT,False,2.105838872314054
65,1.0293548051122408,709,12.994469846553988,5.0848164558410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.68885803222656,44.81190872192383,-99.5895767211914,43.25550079345703,8,RIGHT,False,2.105838872314054
66,0.9636567175482607,719,13.300563962162132,5.067533493041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.63912200927734,44.31027603149414,-99.57589721679688,42.75325012207031,8,RIGHT,False,2.105838872314054
67,0.8901329859950404,729,13.612070761442778,5.046812057495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.58158874511719,43.8099250793457,-99.56295776367188,42.250972747802734,8,RIGHT,False,2.105838872314054
68,0.8071104223569491,739,13.927584712038346,5.044711112976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.51445007324219,43.310546875,-99.55072021484375,41.74868392944336,8,RIGHT,False,2.105838872314054
69,0.737508151795944,749,14.256198162971431,5.048018455505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.44991302490234,42.81043243408203,-99.5391616821289,41.246376037597656,8,RIGHT,False,2.105838872314054
70,0.685396738025802,759,14.598772634642643,5.057865619659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.39118194580078,42.310028076171875,-99.52830505371094,40.74405288696289,8,RIGHT,False,2.105838872314054
71,0.6380726832794235,769,14.952203814003921,5.065347671508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.33438110351562,41.80895233154297,-99.51815795898438,40.24171447753906,8,RIGHT,False,2.105838872314054
72,0.5965767127271506,779,15.315552976977205,5.072285175323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.28041076660156,41.30817413330078,-99.50871276855469,39.73936080932617,8,RIGHT,False,2.105838872314054
73,0.5601333694836967,789,15.689047282522633,5.087900161743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.2299575805664,40.80698776245117,-99.49996948242188,39.23699951171875,8,RIGHT,False,2.105838872314054
74,0.5195612906766007,799,16.06883930617167,5.03681755065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.17826080322266,40.305931091308594,-99.49193572998047,38.734622955322266,8,RIGHT,False,2.105838872314054
75,0.4740787006863318,800,16.455326717829426,5.0025739669799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.12515258789062,39.80389404296875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
76,0.42854153278216156,800,16.848489244307622,5.029472827911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.07196044921875,39.30131530761719,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
77,0.38255782803200206,800,17.247057614129652,5.057004928588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-100.0184326171875,38.799049377441406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
78,0.33656341546187063,800,17.651163470724107,5.095802307128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.96517181396484,38.296844482421875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
79,0.2911762836373499,800,18.058976376752028,5.064116477966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.91165924072266,37.79607391357422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
80,0.24511639919081796,800,18.472822051259342,5.003728866577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.85796356201172,37.29372024536133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
81,0.19918167940750867,800,18.891779314233325,5.035007953643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.80442810058594,36.79069900512695,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
82,0.15326088967537171,800,19.31381754904947,5.066978931427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.75069427490234,36.288787841796875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
83,0.11337590608028178,800,19.74081291419483,5.096415042877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.70027923583984,35.78730010986328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
84,0.07907830144685875,800,20.17327931223504,4.996136665344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.65259552001953,35.28498077392578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
85,0.05648152126653808,800,20.613938448373673,5.026926040649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.61168670654297,34.78034973144531,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
86,0.04362579400217592,800,21.059833502838867,5.071483135223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.57718658447266,34.27605438232422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
87,0.03600279331395072,800,21.509655382087352,5.091195106506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.54720306396484,33.77229309082031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
88,0.03296311388207654,800,21.963358010797986,5.043188571929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.52233123779297,33.26904296875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
89,0.03486453176023741,800,22.42408823078919,5.035308361053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.5018081665039,32.76228713989258,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
90,0.03215887613311303,800,22.884722236207715,5.070086479187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.48135375976562,32.257774353027344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
91,0.026168943434492116,800,23.346926057565813,5.101235866546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.46147155761719,31.75376319885254,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
92,0.021474074823521785,800,23.81308760704478,5.017127990722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.44290924072266,31.24785041809082,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
93,0.01820431397873347,800,24.281407944220398,5.058846473693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.4261703491211,30.74201774597168,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
94,0.01789845550382625,800,24.750032496940122,5.090857028961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.41141510009766,30.2381534576416,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
95,0.020168127467896094,800,25.22294279441038,5.095879077911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.39869689941406,29.731910705566406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
96,0.023112929995857758,800,25.699762652855313,5.098934173583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.38858032226562,29.22377586364746,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
97,0.027099161231878884,800,26.17807864732552,5.038618087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.38006591796875,28.71584701538086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
98,0.030178919115335295,800,26.657048529181957,5.1409125328063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.36978912353516,28.207807540893555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
99,0.02651985707221291,800,27.13676208451399,5.101057052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.3595962524414,27.70012855529785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
100,0.028638489405617105,800,27.618788536612826,5.034309387207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.35183715820312,27.191843032836914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
101,0.03913868964470018,800,28.102004489351515,5.135903835296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.3464126586914,26.684003829956055,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
102,0.04940554490677844,800,28.586905977687874,5.09859037399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.34435272216797,26.176315307617188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
103,0.054699088061889244,800,29.072600689104224,5.031941890716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.34020233154297,25.66798973083496,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
104,0.05950214161130076,800,29.558124695716895,5.135390758514404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.33444213867188,25.160165786743164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
105,0.06132714017794158,800,30.044773964763575,5.101164817810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.32988739013672,24.652284622192383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
106,0.06264969930891223,800,30.532546768026403,5.0333757400512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.32453155517578,24.14373016357422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
107,0.06702987952562309,800,31.020366201047747,5.138709545135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.3185806274414,23.635656356811523,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
108,0.06879767886379888,800,31.509227061499097,5.103868007659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.31399536132812,23.127538681030273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
109,0.07011685765803756,800,31.999175300491032,5.036006450653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.30863189697266,22.618709564208984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
110,0.07450885503481251,800,32.48909085916323,5.141641616821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.30268096923828,22.110361099243164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
111,0.07627324484309603,800,32.97994712826116,5.106621265411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.29808044433594,21.601966857910156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
112,0.07639047734890653,800,33.469614392298396,5.067662715911865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.29312896728516,21.095251083374023,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
113,0.07953441769600918,800,33.95977367140746,4.993905544281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.2867202758789,20.588180541992188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
114,0.08251049708223755,800,34.45361327948584,5.125259876251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.28119659423828,20.07804298400879,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
115,0.08879292241299871,800,34.946676423969706,5.08040714263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.27920532226562,19.57004165649414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
116,0.10363700970065136,800,35.44042433117638,5.000682353973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,2,-99.2789306640625,19.062179565429688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.105838872314054
