tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.16190087220908236,126,12.71564463154715,3.5227413177490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3517074584961,54.01341247558594,-79.95879364013672,54.169090270996094,10,RIGHT,False,2.3619409279939547
20,-0.1428302869279552,133,12.359539778323338,3.6080100536346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70802307128906,54.012176513671875,-80.3082275390625,54.1491584777832,10,RIGHT,False,2.3619409279939547
21,-0.12330945606710587,140,11.9950085900364,3.6907403469085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07278442382812,54.01094436645508,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.3619409279939547
22,-0.10336305750679074,148,11.622296553573456,3.770989418029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44574737548828,54.00969696044922,-81.0570068359375,54.10645294189453,10,RIGHT,False,2.3619409279939547
23,-0.08301331601764438,155,11.241649731273766,3.848820447921753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82666778564453,54.0084228515625,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.3619409279939547
24,-0.06224039493477669,163,10.853323811713546,3.924248218536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21529388427734,54.00714874267578,-81.80579376220703,54.06374740600586,10,RIGHT,False,2.3619409279939547
25,-0.047111279831207435,171,10.45749837484492,3.9964802265167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6113052368164,54.002655029296875,-82.20513916015625,54.04096984863281,10,RIGHT,False,2.3619409279939547
26,-0.03555160407309162,179,10.054427035481407,4.067070960998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01448822021484,53.99601364135742,-82.6044921875,54.018192291259766,10,RIGHT,False,2.3619409279939547
27,-0.025130538160598653,187,9.644344513316007,4.133854389190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42463684082031,53.98794174194336,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.3619409279939547
28,-0.01580691513404959,195,9.227585593143825,4.199352264404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84141540527344,53.97847366333008,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.3619409279939547
29,-0.0076266381321497545,204,8.8043050728199,4.263620376586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26466369628906,53.96754455566406,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.3619409279939547
30,-0.000664633884506203,212,8.37466550492889,4.326140880584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6942138671875,53.95509719848633,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.3619409279939547
31,0.005019777774748823,221,7.938867925984937,4.386782646179199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1298599243164,53.94108581542969,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.3619409279939547
32,0.009361337043401885,230,7.497066731985167,4.445539951324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57144165039062,53.92544937133789,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.3619409279939547
33,0.012322174243570452,239,7.049478538771046,4.50244665145874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01873779296875,53.90815353393555,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.3619409279939547
34,0.013809902758876901,248,6.596264590857114,4.557548522949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4715805053711,53.88912582397461,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.3619409279939547
35,0.020533664846591082,257,6.1377053187555415,4.610759258270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92987823486328,53.871883392333984,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.3619409279939547
36,0.030438438640591484,266,5.67389298173208,4.662432670593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39349365234375,53.85546112060547,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.3619409279939547
37,0.04060381885234438,276,5.205026852682466,4.712440013885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8621826171875,53.83894348144531,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.3619409279939547
38,0.05087544438649923,285,4.731260695291991,4.7608323097229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3357925415039,53.82225036621094,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.3619409279939547
39,0.06125548724786368,295,4.252755793958174,4.807652473449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81417083740234,53.805389404296875,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.3619409279939547
40,0.06476145516902104,304,3.769677195055802,4.852211952209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29692077636719,53.784690856933594,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.3619409279939547
41,0.06330783868606309,314,3.2821341989441706,4.896126747131348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78397369384766,53.76101303100586,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.3619409279939547
42,0.06696688423519048,324,2.79035179763983,4.938473224639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27542877197266,53.739013671875,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.3619409279939547
43,0.07397668711048541,334,2.2945015598094316,4.979729175567627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77110290527344,53.71786880493164,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.3619409279939547
44,0.07409185358454964,344,1.7946708529362412,5.01881742477417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27058410644531,53.69287872314453,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.3619409279939547
45,0.0698421220187134,355,1.2949099103517718,4.907764434814453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76992797851562,53.66511535644531,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.3619409279939547
46,0.06858652859846867,366,0.7956087716792607,4.993661403656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26836395263672,53.63013458251953,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.3619409279939547
47,0.10119177385485739,378,0.2968280740297082,5.026393413543701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76806640625,53.59783935546875,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.3619409279939547
48,0.16730997537916956,390,0.21390412139766302,5.015077590942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26988220214844,53.56804656982422,-92.810791015625,53.31062698364258,10,RIGHT,False,2.3619409279939547
49,0.25944606009364685,401,0.7136585459006171,5.039824485778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77204132080078,53.5386962890625,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.3619409279939547
50,0.375473914325577,412,1.2175702750719009,5.0580925941467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27567291259766,53.509681701660156,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.3619409279939547
51,0.5144875091023097,423,1.7197742560851332,5.043050765991211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77727508544922,53.480804443359375,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.3619409279939547
52,0.6764925459992008,434,2.2213638315135342,5.06443977355957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2781753540039,53.452362060546875,-94.58238983154297,52.73689270019531,10,RIGHT,False,2.3619409279939547
53,0.8593374704095909,444,2.723568676551361,5.017950534820557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7796401977539,53.423728942871094,-94.967529296875,52.55995559692383,10,RIGHT,False,2.3619409279939547
54,1.062592974599235,454,3.2273331569617483,4.998225212097168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2826156616211,53.39448928833008,-95.34461212158203,52.36643600463867,10,RIGHT,False,2.3619409279939547
55,1.2658668565491549,464,3.730447709245553,4.984304428100586,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.78431701660156,53.35247802734375,-95.71292114257812,52.156707763671875,10,RIGHT,False,2.3619409279939547
56,1.4351417413797267,474,4.231335248803344,5.029916763305664,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.28215789794922,53.283119201660156,-96.0717544555664,51.93115234375,10,RIGHT,False,2.3619409279939547
57,1.58550662879525,484,4.731510990502191,5.061981678009033,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7769775390625,53.18659210205078,-96.42044830322266,51.690208435058594,10,RIGHT,False,2.3619409279939547
58,1.7397323648212666,494,5.235631527916267,5.078645706176758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.27327728271484,53.07044982910156,-96.75833129882812,51.43433380126953,10,RIGHT,False,2.3619409279939547
59,1.898173964073324,503,5.734334806240411,5.066127300262451,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.76152038574219,52.93864059448242,-97.05265045166016,51.19166946411133,10,RIGHT,False,2.3619409279939547
60,2.02920583381615,513,6.224798971485814,5.0583672523498535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.23612976074219,52.77207565307617,-97.36600494384766,50.910797119140625,10,RIGHT,False,2.3619409279939547
61,2.1080001114462448,523,6.708698588571101,5.137340068817139,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.69486236572266,52.55427551269531,-97.65191650390625,50.6268196105957,10,RIGHT,False,2.3619409279939547
62,2.17286345130644,533,7.183101180658246,5.112750053405762,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.13536071777344,52.30582809448242,-97.92166137695312,50.32744216918945,10,RIGHT,False,2.3619409279939547
63,2.229811268890321,544,7.649148610782053,5.133517742156982,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.55680084228516,52.02497863769531,-98.19872283935547,49.98143768310547,10,RIGHT,False,2.3619409279939547
64,2.2800155515763367,554,8.107266305356738,5.115320682525635,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.95865631103516,51.715721130371094,-98.43187713623047,49.65277099609375,10,RIGHT,False,2.3619409279939547
65,2.324233370580757,564,8.55581935359734,5.113933563232422,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.33842468261719,51.38125991821289,-98.64647674560547,49.31168746948242,10,RIGHT,False,2.3619409279939547
66,2.3606459619944182,574,8.994869135802048,5.1219587326049805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.6943130493164,51.0203857421875,-98.84186553955078,48.95924758911133,10,RIGHT,False,2.3619409279939547
67,2.3619409279939547,584,9.410865747428618,5.071214199066162,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.00852966308594,50.627532958984375,-99.01741790771484,48.596527099609375,10,RIGHT,False,2.3619409279939547
68,2.290895074739184,594,9.79053871408147,5.084885597229004,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.2625732421875,50.19872283935547,-99.17261505126953,48.22463607788086,10,RIGHT,False,2.3619409279939547
69,2.1858871431238995,605,10.146001856483991,5.10649299621582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.46876525878906,49.74312210083008,-99.31925201416016,47.806331634521484,10,RIGHT,False,2.3619409279939547
70,2.120634679930401,615,10.511569649444366,5.187685489654541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.66630554199219,49.27210998535156,-99.43023681640625,47.418941497802734,10,RIGHT,False,2.3619409279939547
71,2.1646287485077043,625,10.894416639007853,5.051552772521973,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.87602233886719,48.81349182128906,-99.51957702636719,47.025997161865234,10,RIGHT,False,2.3619409279939547
72,2.13972913986344,635,11.243108936569337,4.997507572174072,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.02801513671875,48.33852767944336,-99.58702850341797,46.62870407104492,10,RIGHT,False,2.3619409279939547
73,2.023224938429453,645,11.541662840478883,4.990833759307861,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.10491943359375,47.85472869873047,-99.63236236572266,46.22828674316406,10,RIGHT,False,2.3619409279939547
74,1.8674989966165993,656,11.809051503145842,5.01641321182251,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.1263198852539,47.36428451538086,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.3619409279939547
75,1.7334771808581608,666,12.07608716824355,5.1242828369140625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.1229019165039,46.86239242553711,-99.65508270263672,45.382713317871094,10,RIGHT,False,2.3619409279939547
76,1.619581795726507,677,12.344743429978186,5.118483066558838,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.10072326660156,46.35660171508789,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.3619409279939547
77,1.4730027277574644,687,12.60133642249913,5.115957260131836,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.04652404785156,45.85287857055664,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.3619409279939547
78,1.335427291340268,697,12.864983984094922,5.068334579467773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-100.98170471191406,45.34850311279297,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.3619409279939547
79,1.2234685914803374,708,13.138058435087267,5.030763626098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.91400909423828,44.8483772277832,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.3619409279939547
80,1.098633824326396,718,13.411020497367888,5.050649642944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.83064270019531,44.351341247558594,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.3619409279939547
81,0.9838488777123898,728,13.694864104988758,5.045522689819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.74407196044922,43.854251861572266,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.3619409279939547
82,0.9003597657229275,738,13.997985463539445,5.0428266525268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.66600036621094,43.35578536987305,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.3619409279939547
83,0.8375324966784389,747,14.317429326052016,4.989544868469238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.5948257446289,42.85683822631836,-99.54142761230469,41.34683609008789,10,RIGHT,False,2.3619409279939547
84,0.777729578200415,757,14.648781868721331,5.00584077835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.52500915527344,42.35703659057617,-99.5304183959961,40.84451675415039,10,RIGHT,False,2.3619409279939547
85,0.7190661550266703,767,14.990166321219537,5.0185418128967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.45559692382812,41.857093811035156,-99.52014923095703,40.34218215942383,10,RIGHT,False,2.3619409279939547
86,0.6645984902299834,777,15.342983426912223,5.04014253616333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.38919830322266,41.35641098022461,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.3619409279939547
87,0.6100179924136159,787,15.703442892350903,5.0576910972595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.3226547241211,40.85646057128906,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.3619409279939547
88,0.5501707664183613,797,16.07081817465755,5.08205509185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.25524139404297,40.35691452026367,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.3619409279939547
89,0.49005433163233014,800,16.445222695176604,5.066439151763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.18730163574219,39.857276916503906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
90,0.43008758578825595,800,16.827116513666823,5.000890731811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.11940002441406,39.3568229675293,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
91,0.3700673361073472,800,17.215640879739148,5.030918598175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.05131530761719,38.85592269897461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
92,0.3103594087295061,800,17.61030434199965,5.063165664672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.98355865478516,38.354984283447266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
93,0.24978672386903114,800,18.009460088244484,5.08743953704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.91588592529297,37.85529708862305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
94,0.19513939383518117,800,18.414885050289264,5.040214538574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.85066986083984,37.35567855834961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
95,0.14690460333667446,800,18.828730565181203,5.015832901000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.78865051269531,36.85359573364258,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
96,0.10870928112931692,800,19.2504322248123,5.0522613525390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.7332534790039,36.350982666015625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
97,0.08179787036076634,800,19.67835633946026,5.083739757537842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.68408203125,35.84888458251953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
98,0.058907029499842764,800,20.11125433589938,5.064513683319092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.63983154296875,35.3475341796875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
99,0.041568899422022146,800,20.552341180808092,5.020419120788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.60004425048828,34.84274673461914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
100,0.028767762211291376,800,20.99840752556412,5.019096851348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.56512451171875,34.337890625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
101,0.018887067136921603,800,21.450938224860806,5.121657371520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.53491973876953,33.83092498779297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
102,0.01657846334767533,800,21.90740005241099,5.0712690353393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.50845336914062,33.323890686035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
103,0.017406218355084553,800,22.3668559131936,5.014544486999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.48726654052734,32.81815719604492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
104,0.023145444528505515,800,22.829860382440135,5.016151428222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.4708480834961,32.3126220703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
105,0.02288215575120815,800,23.296824133994434,5.128654479980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.45449829101562,31.804777145385742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
106,0.02171733940516999,800,23.76343820349767,5.074131488800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.4373550415039,31.298810958862305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
107,0.021362720837459423,800,24.235168801148852,5.006742000579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.42308044433594,30.790143966674805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
108,0.020355251000880533,800,24.708784489149,5.140506267547607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.41065979003906,30.281705856323242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
109,0.02428676934076396,800,25.181796022004182,5.071101665496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39892578125,29.77559471130371,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
110,0.02967366384037973,800,25.65973844895972,5.013391971588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39034271240234,29.266693115234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
111,0.03451385600341703,800,26.13899355670309,5.135906219482422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.3836898803711,28.758291244506836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
112,0.0440817663088131,800,26.618239580390984,5.082767009735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37769317626953,28.25125503540039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
113,0.05510855595317975,800,27.10206189432756,5.015933036804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37483215332031,27.741485595703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
114,0.06552966324972345,800,27.587210233359144,5.150148391723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.3738784790039,27.231908798217773,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
115,0.08088800713311038,800,28.071550725312374,5.118188381195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37360382080078,26.724294662475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3619409279939547
