tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,4.374642264862174,560,9.826868200676524,5.039815425872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.80140686035156,52.25504684448242,-98.56291198730469,49.44954299926758,11,RIGHT,False,35.65371774915753
55,4.700639394833572,566,10.318938231678347,5.020912170410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.27654266357422,52.09735107421875,-98.6871109008789,49.24207305908203,11,RIGHT,False,35.65371774915753
56,5.019351120466324,572,10.80925038188899,5.011239051818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.7472152709961,51.92703628540039,-98.80435180664062,49.03059387207031,11,RIGHT,False,35.65371774915753
57,5.328103373718962,577,11.298860608284373,5.064553260803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.21372985839844,51.74087142944336,-98.89663696289062,48.85145950317383,11,RIGHT,False,35.65371774915753
58,5.6407620314404525,583,11.786430889693067,5.024600505828857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.67565155029297,51.54627227783203,-99.00077056884766,48.63322830200195,11,RIGHT,False,35.65371774915753
59,5.980200689768082,588,12.27760782951395,5.032776832580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.14112091064453,51.35721969604492,-99.08197021484375,48.44880676269531,11,RIGHT,False,35.65371774915753
60,6.325411089374027,593,12.768702088523167,5.002388000488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.60425567626953,51.16096115112305,-99.15802764892578,48.262203216552734,11,RIGHT,False,35.65371774915753
61,6.6762338945227535,598,13.260652270750715,5.066926002502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.0668716430664,50.9622688293457,-99.22889709472656,48.07356643676758,11,RIGHT,False,35.65371774915753
62,7.047393006206271,602,13.753577675758716,5.002423286437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.53057098388672,50.76814651489258,-99.28179931640625,47.92129135131836,11,RIGHT,False,35.65371774915753
63,7.438152993157374,606,14.248875103110125,5.04623556137085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.99788665771484,50.58292770385742,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.65371774915753
64,7.854761261636469,609,14.747915978171134,5.02023983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.47140502929688,50.41097640991211,-99.36621856689453,47.652122497558594,11,RIGHT,False,35.65371774915753
65,8.285520474691424,612,15.247606089778557,5.04121732711792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.94801330566406,50.25143814086914,-99.3991928100586,47.535797119140625,11,RIGHT,False,35.65371774915753
66,8.726683173382911,615,15.749391032568084,5.050027847290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-106.42855834960938,50.100746154785156,-99.43023681640625,47.418941497802734,11,RIGHT,False,35.65371774915753
67,9.176458581986696,618,16.25283932261946,5.075948238372803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-106.91262817382812,49.958621978759766,-99.45932006835938,47.30158615112305,11,RIGHT,False,35.65371774915753
68,9.63319826132708,620,16.756377083053092,5.059194087982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-107.39876556396484,49.82547378540039,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.65371774915753
69,10.09712315904798,622,17.260778142107664,5.045868873596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-107.88774871826172,49.7010498046875,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.65371774915753
70,10.565315874854349,624,17.76443561584434,5.036651134490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-108.37804412841797,49.58575439453125,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.65371774915753
71,11.039401647439988,626,18.26896333973136,5.043396472930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-108.87129974365234,49.479530334472656,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.65371774915753
72,11.51862684063596,627,18.774005138598437,5.055891513824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-109.36697387695312,49.38164138793945,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.65371774915753
73,12.000623982432895,629,19.277622407741568,5.081239700317383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-109.8632583618164,49.29296875,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.65371774915753
74,12.486975778341776,630,19.78102347577655,5.082095623016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-110.36119842529297,49.212791442871094,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.65371774915753
75,12.977128914795383,631,20.284420485600123,5.097762584686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-110.86115264892578,49.14191818237305,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.65371774915753
76,13.469326695703614,632,20.78626333428393,5.092625617980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-111.36148071289062,49.08034133911133,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.65371774915753
77,13.967650662139796,633,21.291177208730858,5.08208703994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-111.8668441772461,49.02799606323242,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.65371774915753
78,14.465159487779125,634,21.79188093438796,5.0483598709106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-112.36954498291016,48.98403549194336,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.65371774915753
79,14.965690184088315,635,22.292912988658742,5.016410827636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-112.87429809570312,48.94908905029297,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.65371774915753
80,15.467966696240632,635,22.79371854911982,5.105618000030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-113.38052368164062,48.92345428466797,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.65371774915753
81,15.97005331179469,636,23.295193497493816,5.047028064727783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-113.887451171875,48.89923095703125,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.65371774915753
82,16.467938716642134,636,23.793878154163075,5.113315105438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-114.39163970947266,48.87684631347656,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.65371774915753
83,16.969082476201958,637,24.294424058022035,5.115410327911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-114.89828491210938,48.85860061645508,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.65371774915753
84,17.472773762960465,637,24.795729534094217,5.10589075088501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-115.40625762939453,48.844608306884766,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.65371774915753
85,17.977547471852393,638,25.297460062312382,5.110063552856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-115.91539764404297,48.83597183227539,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.65371774915753
86,18.48191621026748,638,25.796806535718797,5.047268867492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-116.42267608642578,48.83197784423828,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.65371774915753
87,18.98592599318697,638,26.29555891413083,5.100100517272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-116.92970275878906,48.83161926269531,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.65371774915753
88,19.492094617181763,639,26.795452379544496,5.108987331390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-117.43865203857422,48.83731460571289,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.65371774915753
89,19.99728205936979,639,27.294150485722948,5.02688455581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-117.946044921875,48.84299850463867,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.65371774915753
90,20.500185566758724,639,27.793818409307914,5.103713512420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-118.45343780517578,48.84480667114258,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.65371774915753
91,21.004783256352717,640,28.295944213753277,5.124362468719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-118.9630126953125,48.84642791748047,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.65371774915753
92,21.510219343198926,640,28.796677980726752,5.040314674377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-119.47137451171875,48.85085678100586,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.65371774915753
93,22.01367480898411,640,29.296973793030105,5.105032920837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-119.97884368896484,48.85416030883789,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.65371774915753
94,22.518861117611436,641,29.799703595184994,5.121013641357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-120.48856353759766,48.857666015625,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.65371774915753
95,23.02412084044833,641,30.30138726082438,5.044248104095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-120.99693298339844,48.86082077026367,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.65371774915753
96,23.527472674537613,641,30.80257079258132,5.106722354888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-121.5044174194336,48.862953186035156,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.65371774915753
97,24.03294230866906,642,31.306092532067556,5.121036529541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-122.01424407958984,48.86629867553711,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.65371774915753
98,24.53861677790542,642,31.808580064214908,5.046596527099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-122.52278900146484,48.869422912597656,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.65371774915753
99,25.042666804166153,642,32.30987852198857,5.011340141296387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-123.02978515625,48.871482849121094,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.65371774915753
100,25.546936996679968,642,32.813016714742915,5.136486530303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-123.53861236572266,48.87458419799805,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.65371774915753
101,26.05022503459776,643,33.314531438882916,5.125458240509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-124.04574584960938,48.8785400390625,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.65371774915753
102,26.556929867584547,643,33.81809121934253,5.024440765380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-124.5545883178711,48.88115692138672,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.65371774915753
103,27.062572768416878,643,34.32278016943236,5.144392967224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-125.06449127197266,48.88434600830078,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.65371774915753
104,27.566559608725377,643,34.824437513664854,5.096775531768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-125.5712890625,48.88833236694336,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.65371774915753
105,28.071929775126243,644,35.328118952212286,5.038697242736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-126.079833984375,48.89121627807617,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.65371774915753
106,28.576628910742837,644,35.832038642933675,5.145040988922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-126.58839416503906,48.89344024658203,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.65371774915753
107,29.082744769429397,644,36.3361489448469,5.110383987426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-127.0971908569336,48.89702224731445,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.65371774915753
108,29.587503604507717,644,36.839184833504085,5.070387840270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-127.60472106933594,48.900184631347656,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.65371774915753
109,30.093155139649816,644,37.34284137995973,5.000813007354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-128.11257934570312,48.90195083618164,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.65371774915753
110,30.597796971259257,645,37.84810665287204,5.148441791534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-128.62200927734375,48.90423583984375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.65371774915753
111,31.103247485215018,645,38.35201429730224,5.1341471672058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-129.130126953125,48.90789031982422,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.65371774915753
112,31.607658903463157,645,38.85524192510507,5.125263690948486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-129.6373748779297,48.910926818847656,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.65371774915753
113,32.1147711814451,645,39.360305379124526,5.020857334136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-130.1461944580078,48.91250228881836,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.65371774915753
114,32.61831525304418,645,39.863944972923626,5.137131214141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-130.65350341796875,48.914241790771484,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.65371774915753
115,33.123403996277666,646,40.368273270919104,5.104826927185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-131.16159057617188,48.91752243041992,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.65371774915753
116,33.63050091257772,646,40.873808608331046,5.041625022888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-131.67071533203125,48.92007064819336,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.65371774915753
117,34.13495975101379,646,41.376731182986696,4.988938808441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-132.1770477294922,48.92195510864258,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.65371774915753
118,34.64114709052017,646,41.88326925735069,5.123931884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-132.68707275390625,48.92508316040039,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.65371774915753
