tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,0.24577757096597924,533,6.138977932371223,5.114294052124023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.77046966552734,51.28676986694336,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.4805247921065553
61,0.22109209573042923,546,6.615248959489942,5.112664222717285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.14309692382812,50.9402961730957,-98.2468032836914,49.916748046875,1,RIGHT,True,0.4805247921065553
62,0.19863537469506606,559,7.081642662963893,5.11846923828125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.48988342285156,50.571990966796875,-98.54154205322266,49.48371505737305,1,RIGHT,True,0.4805247921065553
63,0.1766225960525527,572,7.540521486957428,5.121330261230469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.81101989746094,50.18022537231445,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.4805247921065553
64,0.15660808848937485,585,7.991062550144266,5.109816551208496,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.1047134399414,49.76689529418945,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4805247921065553
65,0.13690345196958173,598,8.43309105248327,5.151861190795898,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.36930084228516,49.33274841308594,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4805247921065553
66,0.11991938401162074,611,8.86501726701574,5.117677688598633,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.60377502441406,48.88246536254883,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4805247921065553
67,0.10613368962263785,624,9.285556434114778,5.129712104797363,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.80596160888672,48.417762756347656,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.4805247921065553
68,0.09341325777809717,637,9.695224381774956,5.086097240447998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.97572326660156,47.94021224975586,-99.59786224365234,46.548831939697266,1,RIGHT,True,0.4805247921065553
69,0.0831053713502986,651,10.094173627453285,5.1222968101501465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.112060546875,47.45074462890625,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4805247921065553
70,0.07559359709148351,664,10.480791291759939,5.1604437828063965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.21453857421875,46.95391845703125,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.4805247921065553
71,0.05614204459633714,675,10.855127135812767,5.1209588050842285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.28240203857422,46.45087814331055,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4805247921065553
72,0.04409771722533684,685,11.234094797843175,5.027704238891602,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.33843231201172,45.94355010986328,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.4805247921065553
73,0.05401090168232752,696,11.619220908234063,5.050745010375977,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.39046478271484,45.43770980834961,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4805247921065553
74,0.07489837759655774,706,12.010094596498647,5.043302059173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.43994140625,44.934173583984375,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.4805247921065553
75,0.10656260206880257,717,12.407367237739745,5.099778175354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.48553466796875,44.42966079711914,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4805247921065553
76,0.12951974407101538,727,12.807596626267053,5.017090320587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.52344512939453,43.92471694946289,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4805247921065553
77,0.14230245265352137,737,13.210384022698754,5.052789211273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55259704589844,43.41858673095703,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4805247921065553
78,0.14517627043932738,747,13.613241402622535,5.097897052764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.57264709472656,42.91399002075195,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4805247921065553
79,0.1384376427076545,757,14.016176844629168,5.043971538543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.58365631103516,42.41069793701172,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4805247921065553
80,0.1370993223641571,767,14.42723063520992,5.031899452209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5927505493164,41.90376281738281,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4805247921065553
81,0.13803679949081601,777,14.842490001623881,5.127166271209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59963989257812,41.39739227294922,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4805247921065553
82,0.13292792436507983,787,15.260696274005864,5.115333557128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.60213470458984,40.89113998413086,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4805247921065553
83,0.12347851812092887,797,15.68210946982203,5.000866413116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59886169433594,40.383506774902344,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.4805247921065553
84,0.11923539882489806,800,16.110929424685022,5.0963897705078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59622955322266,39.87340545654297,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4805247921065553
85,0.11642604042108558,800,16.53909948990751,5.04720401763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59378814697266,39.369564056396484,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4805247921065553
86,0.11217479540993759,800,16.97401143312978,5.117419719696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.58863067626953,38.86115264892578,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4805247921065553
87,0.10472397251277836,800,17.411243622849042,5.038600921630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.58116912841797,38.353355407714844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4805247921065553
