tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,1.1424818286200906,513,5.770968323778827,5.0278496742248535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.69437408447266,52.295169830322266,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.4560431988455258
62,1.2475858871877779,524,6.261458236453624,5.0698957443237305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.144775390625,52.06574249267578,-97.67963409423828,50.59756088256836,4,RIGHT,True,1.4560431988455258
63,1.3372028242127665,535,6.7463038244353415,5.073034763336182,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.5792236328125,51.806488037109375,-97.97359466552734,50.26579666137695,4,RIGHT,True,1.4560431988455258
64,1.3746512963531925,546,7.217358797237511,5.103836536407471,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.98391723632812,51.504451751708984,-98.2468032836914,49.916748046875,4,RIGHT,True,1.4560431988455258
65,1.400311523147257,557,7.6805638793382585,5.0950140953063965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.36580657958984,51.171142578125,-98.49824523925781,49.55170440673828,4,RIGHT,True,1.4560431988455258
66,1.421884221283473,568,8.135261621136744,5.118395805358887,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.72405242919922,50.812049865722656,-98.72697448730469,49.17201614379883,4,RIGHT,True,1.4560431988455258
67,1.4415713804139774,579,8.580742681426596,5.119735240936279,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.05741882324219,50.43044662475586,-98.9321517944336,48.77910232543945,4,RIGHT,True,1.4560431988455258
68,1.4560431988455258,590,9.016699834185673,5.093734264373779,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.36373901367188,50.0257568359375,-99.1130142211914,48.374420166015625,4,RIGHT,True,1.4560431988455258
69,1.437735165366212,602,9.428980637406543,5.078119277954102,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.62413787841797,49.59476089477539,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.4560431988455258
70,1.3500132432901084,613,9.804613311475055,5.090418815612793,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.82018280029297,49.13587188720703,-99.40975189208984,47.49690246582031,4,RIGHT,True,1.4560431988455258
71,1.2317239536692444,625,10.155724706113183,5.111221790313721,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.9652099609375,48.656761169433594,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.4560431988455258
72,1.091765925180309,636,10.483488149014372,5.127076625823975,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.0606460571289,48.163612365722656,-99.5925521850586,46.588783264160156,4,RIGHT,True,1.4560431988455258
73,0.9785977700307668,648,10.811756993210436,5.163204669952393,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.13275146484375,47.658103942871094,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.4560431988455258
74,0.9056389773913012,660,11.139905884930089,5.149531841278076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.1871109008789,47.1513671875,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.4560431988455258
75,0.8317335054999224,671,11.454884343960495,5.114940166473389,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.20808410644531,46.64419174194336,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.4560431988455258
76,0.7703555347980038,682,11.775033520995688,5.062797546386719,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.21725463867188,46.13558578491211,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.4560431988455258
77,0.7299004285959761,692,12.102338814461147,5.064473628997803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.22102355957031,45.62953186035156,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.4560431988455258
78,0.6774026357502843,703,12.429319843333818,5.071890830993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.20892333984375,45.1243896484375,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.4560431988455258
79,0.605895706289359,713,12.754711741030306,5.079775333404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.17913055419922,44.62004852294922,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.4560431988455258
80,0.5410472800728642,723,13.087289541579821,5.109322547912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.14459991455078,44.11701202392578,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.4560431988455258
81,0.4858567888792846,733,13.428806526038008,5.010523796081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.10639190673828,43.61300277709961,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.4560431988455258
82,0.4378707851045578,743,13.780620828831056,5.0414719581604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.06761169433594,43.108211517333984,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.4560431988455258
83,0.39417972918684185,753,14.139773696824527,5.049487113952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.0269775390625,42.60453414916992,-99.53474426269531,41.04544448852539,4,RIGHT,True,1.4560431988455258
84,0.34635763019851623,763,14.505262034350583,5.093724250793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.9818115234375,42.10033416748047,-99.52416229248047,40.543121337890625,4,RIGHT,True,1.4560431988455258
85,0.30677764405208463,773,14.882891566591077,5.041979789733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.940185546875,41.59391403198242,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.4560431988455258
86,0.27548447271030524,783,15.267071390330408,5.115563869476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.9014663696289,41.09081268310547,-99.50511932373047,39.538421630859375,4,RIGHT,True,1.4560431988455258
87,0.24398488577417624,793,15.659674273709228,5.113651275634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.8627700805664,40.58580780029297,-99.49665832519531,39.036048889160156,4,RIGHT,True,1.4560431988455258
88,0.21301737192677034,800,16.05870760433481,4.999032497406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.82308197021484,40.08009338378906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4560431988455258
89,0.18245608773456806,800,16.465871699424163,5.117219924926758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.78395080566406,39.572166442871094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4560431988455258
90,0.14913899406581366,800,16.87670076247241,5.057004928588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.745361328125,39.066768646240234,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4560431988455258
91,0.11885002656347701,800,17.291518978471537,4.992308616638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.7054672241211,38.56189727783203,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4560431988455258
92,0.08830691150055826,800,17.71392068727249,5.116062641143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.66631317138672,38.05421447753906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4560431988455258
