tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31115880478952745,69,15.578040110723485,2.495163917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4889907836914,54.05488586425781,-77.11341857910156,54.33137130737305,8,RIGHT,True,1.9248247410963293
12,-0.2959060054977407,74,15.31986073787533,2.6158225536346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74723052978516,54.05236053466797,-77.3630142211914,54.317138671875,8,RIGHT,True,1.9248247410963293
13,-0.2793720397063536,79,15.051357061041875,2.710660219192505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01581573486328,54.05020523071289,-77.61260223388672,54.30290222167969,8,RIGHT,True,1.9248247410963293
14,-0.26138982544324574,85,14.773861193187154,2.808199405670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29341888427734,54.04854202270508,-77.91211700439453,54.28582000732422,8,RIGHT,True,1.9248247410963293
15,-0.24214157870507766,90,14.486351244217023,2.910957098007202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58106994628906,54.04753875732422,-78.16171264648438,54.271583557128906,8,RIGHT,True,1.9248247410963293
16,-0.22153767570141486,96,14.188656404815156,3.0136520862579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87894439697266,54.04726028442383,-78.46122741699219,54.25450134277344,8,RIGHT,True,1.9248247410963293
17,-0.19952336889379835,102,13.880918850321544,3.1144368648529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18690490722656,54.04776382446289,-78.7607421875,54.23741912841797,8,RIGHT,True,1.9248247410963293
18,-0.17607439206305353,109,13.563358038802606,3.21268630027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5047378540039,54.04911422729492,-79.11017608642578,54.217491149902344,8,RIGHT,True,1.9248247410963293
19,-0.15627920413208804,115,13.236165573212903,3.307864189147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8321533203125,54.04867172241211,-79.40968322753906,54.20040512084961,8,RIGHT,True,1.9248247410963293
20,-0.13812171106869076,122,12.89965590243142,3.400430202484131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16887664794922,54.047523498535156,-79.75911712646484,54.180477142333984,8,RIGHT,True,1.9248247410963293
21,-0.11956750773196644,129,12.554137651760938,3.490245819091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5146255493164,54.04632568359375,-80.10855102539062,54.16054916381836,8,RIGHT,True,1.9248247410963293
22,-0.10054343387310588,136,12.1998745120216,3.577404022216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.869140625,54.04513931274414,-80.4579849243164,54.14061737060547,8,RIGHT,True,1.9248247410963293
23,-0.08106434794781057,143,11.837119997687726,3.66196870803833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23217010498047,54.04395294189453,-80.80741119384766,54.120689392089844,8,RIGHT,True,1.9248247410963293
24,-0.06687268395407087,151,11.466095901706378,3.743332624435425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60336303710938,54.03977966308594,-81.2067642211914,54.0979118347168,8,RIGHT,True,1.9248247410963293
25,-0.055904108383138106,158,11.087038633252824,3.8228602409362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9825210571289,54.033626556396484,-81.55619812011719,54.077980041503906,8,RIGHT,True,1.9248247410963293
26,-0.045917117436099726,166,10.700220787292626,3.9000160694122314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36940002441406,54.02619934082031,-81.95555114746094,54.055206298828125,8,RIGHT,True,1.9248247410963293
27,-0.03686755030681804,174,10.30586144784671,3.9746220111846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76377868652344,54.01749038696289,-82.35489654541016,54.03242874145508,8,RIGHT,True,1.9248247410963293
28,-0.02882773625926225,182,9.904199642445546,4.046933650970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16541290283203,54.00743103027344,-82.7542495727539,54.00965118408203,8,RIGHT,True,1.9248247410963293
29,-0.02184627954586373,190,9.495489784756538,4.1175336837768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57404327392578,53.9959602355957,-83.15360260009766,53.986873626708984,8,RIGHT,True,1.9248247410963293
30,-0.016020213965372555,198,9.080063440357728,4.183609485626221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98933410644531,53.98303985595703,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.9248247410963293
31,-0.011376369910893316,207,8.658099120405629,4.24846887588501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41110229492188,53.96862030029297,-84.0022201538086,53.938472747802734,8,RIGHT,True,1.9248247410963293
32,-0.008011257654062225,215,8.229728401201179,4.311586380004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8392105102539,53.95262908935547,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.9248247410963293
33,-0.00596355995024486,224,7.795160762731728,4.372819423675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27344512939453,53.935028076171875,-84.85084533691406,53.890071868896484,8,RIGHT,True,1.9248247410963293
34,0.0012366638465045804,233,7.3546082348105895,4.432015419006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7137680053711,53.91920471191406,-85.30010986328125,53.86444854736328,8,RIGHT,True,1.9248247410963293
35,0.0115191675522691,242,6.908244766382206,4.489511966705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15995788574219,53.90414810180664,-85.74938201904297,53.83882522583008,8,RIGHT,True,1.9248247410963293
36,0.022065777998330136,251,6.456264071309903,4.545194149017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61177825927734,53.88897705078125,-86.19865417480469,53.813201904296875,8,RIGHT,True,1.9248247410963293
37,0.03274956633610595,260,5.998841113165276,4.599110126495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06905364990234,53.873626708984375,-86.64791870117188,53.78757858276367,8,RIGHT,True,1.9248247410963293
38,0.04355860691358149,269,5.53615573136372,4.651304244995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53160858154297,53.85810470581055,-87.0971908569336,53.76195526123047,8,RIGHT,True,1.9248247410963293
39,0.047645599475736516,278,5.0683622409389475,4.701146125793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99907684326172,53.83879852294922,-87.54646301269531,53.736331939697266,8,RIGHT,True,1.9248247410963293
40,0.04699348932063658,288,4.595587386552933,4.750014781951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47137451171875,53.81662368774414,-88.045654296875,53.70785903930664,8,RIGHT,True,1.9248247410963293
41,0.05144631719274409,297,4.11807132058607,4.797080039978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94853973388672,53.796146392822266,-88.49491882324219,53.68223571777344,8,RIGHT,True,1.9248247410963293
42,0.05917271604734928,307,3.6359674300796745,4.842798233032227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43038177490234,53.776512145996094,-88.99411010742188,53.65376281738281,8,RIGHT,True,1.9248247410963293
43,0.06713959417915795,317,3.149438416521774,4.887030601501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91669464111328,53.756771087646484,-89.49330139160156,53.62529373168945,8,RIGHT,True,1.9248247410963293
44,0.07517872146824252,327,2.6586131317336443,4.929867744445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4073715209961,53.73686981201172,-89.99248504638672,53.596824645996094,8,RIGHT,True,1.9248247410963293
45,0.08330747685846411,336,2.1637151104393615,4.971365928649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90223693847656,53.716796875,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.9248247410963293
46,0.08438631252785497,346,1.6648311394143618,5.010767936706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40095520019531,53.69281005859375,-90.94094848632812,53.542728424072266,8,RIGHT,True,1.9248247410963293
47,0.0829019614744814,358,1.1642025768883026,5.012570381164551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90143585205078,53.6657600402832,-91.47029113769531,53.51032257080078,8,RIGHT,True,1.9248247410963293
48,0.07702935169357289,370,0.6642877556620929,5.032708168029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40011596679688,53.62522888183594,-91.97610473632812,53.457332611083984,8,RIGHT,True,1.9248247410963293
49,0.10114414430108788,381,0.16701274953153405,5.003721714019775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89911651611328,53.58628845214844,-92.43677520751953,53.3856315612793,8,RIGHT,True,1.9248247410963293
50,0.1689916510923092,393,0.34036704080716823,5.022786617279053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39834594726562,53.55270767211914,-92.93476867675781,53.282379150390625,8,RIGHT,True,1.9248247410963293
51,0.2636070055313028,404,0.8413794154174642,5.030697822570801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89960479736328,53.519500732421875,-93.38597106933594,53.165016174316406,8,RIGHT,True,1.9248247410963293
52,0.3810498849166749,415,1.3428792663886264,5.0287652015686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4003677368164,53.48689270019531,-93.83103942871094,53.026214599609375,8,RIGHT,True,1.9248247410963293
53,0.5232804393081759,426,1.845490494548151,5.030822277069092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90203857421875,53.45364761352539,-94.26896667480469,52.86627197265625,8,RIGHT,True,1.9248247410963293
54,0.659781930257939,437,2.343691958740039,5.0348687171936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39844512939453,53.405555725097656,-94.69873809814453,52.68557357788086,8,RIGHT,True,1.9248247410963293
55,0.7958483214970861,448,2.8455928589754107,4.952375888824463,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.89766693115234,53.34657669067383,-95.11936950683594,52.484519958496094,8,RIGHT,True,1.9248247410963293
56,0.9556598911927647,458,3.347489025629251,5.024425029754639,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.39607238769531,53.28001403808594,-95.4930191040039,52.28447341918945,8,RIGHT,True,1.9248247410963293
57,1.0776367779999676,468,3.8449329397638126,5.050122261047363,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88700103759766,53.182151794433594,-95.85762786865234,52.068359375,8,RIGHT,True,1.9248247410963293
58,1.1955526613185503,479,4.342573934122393,5.0497727394104,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.37517547607422,53.06349182128906,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.9248247410963293
59,1.3186156931247301,489,4.842143889019017,5.090809345245361,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8619155883789,52.92572021484375,-96.59077453613281,51.564109802246094,8,RIGHT,True,1.9248247410963293
60,1.4478302943742596,500,5.3403175090452235,5.037907600402832,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.34403991699219,52.77388000488281,-96.95560455322266,51.273834228515625,8,RIGHT,True,1.9248247410963293
61,1.5798819254898078,510,5.8357547096111695,5.069828987121582,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.81917572021484,52.6036376953125,-97.27487182617188,50.995079040527344,8,RIGHT,True,1.9248247410963293
62,1.6891891395889724,520,6.321775893213233,5.011847972869873,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.27745819091797,52.401123046875,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.9248247410963293
63,1.7486114471194691,530,6.7985563463297645,5.094942092895508,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.71451568603516,52.15171432495117,-97.84248352050781,50.418819427490234,8,RIGHT,True,1.9248247410963293
64,1.7941667626627864,541,7.270327279883648,5.125805854797363,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.13497924804688,51.86884307861328,-98.12525939941406,50.07746887207031,8,RIGHT,True,1.9248247410963293
65,1.8334032883874785,552,7.731336930007733,5.065214157104492,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.53245544433594,51.55818176269531,-98.38671112060547,49.71953201293945,8,RIGHT,True,1.9248247410963293
66,1.8693430944135427,562,8.18533853203178,5.093496322631836,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.90950012207031,51.22090530395508,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.9248247410963293
67,1.89961657616215,573,8.63139857094241,5.107612133026123,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.26380920410156,50.85795211791992,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.9248247410963293
68,1.9248247410963293,583,9.066900307698663,5.123521327972412,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.59190368652344,50.47208023071289,-99.00077056884766,48.63322830200195,8,RIGHT,True,1.9248247410963293
69,1.91406497143274,594,9.478623050486252,5.054454803466797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.87599182128906,50.05836486816406,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.9248247410963293
70,1.8333751016328192,605,9.85329908158078,5.074497699737549,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.09712982177734,49.61319351196289,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.9248247410963293
71,1.785293119404251,615,10.235534673804139,5.0751953125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.30693817138672,49.15077209472656,-99.43023681640625,47.418941497802734,8,RIGHT,True,1.9248247410963293
72,1.845522992105775,626,10.636933341261527,5.065474987030029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.53065490722656,48.696556091308594,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.9248247410963293
73,1.8382394858442743,636,11.003858989133397,4.993933200836182,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.69631958007812,48.22611618041992,-99.5925521850586,46.588783264160156,8,RIGHT,True,1.9248247410963293
74,1.7403320321061186,647,11.321342935595293,4.983875274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.78668975830078,47.74526596069336,-99.63876342773438,46.14794158935547,8,RIGHT,True,1.9248247410963293
75,1.6045152661313717,658,11.608570178108165,5.007245063781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.82191467285156,47.25650405883789,-99.65802764892578,45.70509719848633,8,RIGHT,True,1.9248247410963293
76,1.4911118984487328,668,11.895831702345728,5.115427017211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.83267211914062,46.7556037902832,-99.65187072753906,45.28599166870117,8,RIGHT,True,1.9248247410963293
77,1.3914166518836566,679,12.185174118731995,5.110074520111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.82486724853516,46.24944305419922,-99.63379669189453,44.733341217041016,8,RIGHT,True,1.9248247410963293
78,1.3058510457756467,689,12.483863411447668,5.052729606628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-100.80967712402344,45.7412109375,-99.6180648803711,44.231143951416016,8,RIGHT,True,1.9248247410963293
79,1.2444326777803563,699,12.79016106096176,5.052120208740234,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.79122161865234,45.23782730102539,-99.60245513916016,43.707515716552734,8,RIGHT,True,1.9248247410963293
80,1.1680091973740283,710,13.096891974584107,5.0647406578063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.75677490234375,44.73433303833008,-99.58816528320312,43.20527648925781,8,RIGHT,True,1.9248247410963293
81,1.074469094077098,720,13.401281658979073,5.021604061126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.7048110961914,44.23329544067383,-99.5745849609375,42.70302200317383,8,RIGHT,True,1.9248247410963293
82,0.9622724639420837,730,13.704287404411291,5.0653395652771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.6355972290039,43.73375701904297,-99.56169891357422,42.20074462890625,8,RIGHT,True,1.9248247410963293
83,0.8577011185967626,740,14.015465388087653,5.062292098999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.56192779541016,43.23476791381836,-99.54953002929688,41.69845199584961,8,RIGHT,True,1.9248247410963293
84,0.7840985690563708,750,14.343460979224018,5.057939529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.49617004394531,42.73495864868164,-99.53805541992188,41.196144104003906,8,RIGHT,True,1.9248247410963293
85,0.7318149243277251,760,14.68639266928334,5.059930801391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.4369888305664,42.23417282104492,-99.52725982666016,40.69382095336914,8,RIGHT,True,1.9248247410963293
86,0.6847331433120778,770,15.039197948838329,5.034237861633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.37954711914062,41.7337646484375,-99.51720428466797,40.19147872924805,8,RIGHT,True,1.9248247410963293
87,0.6372582079810118,780,15.40150951459188,4.998590469360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.32272338867188,41.23242950439453,-99.50782012939453,39.689125061035156,8,RIGHT,True,1.9248247410963293
88,0.5894099685574219,790,15.77216131448815,5.010035991668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.26588439941406,40.73044204711914,-99.4991455078125,39.186763763427734,8,RIGHT,True,1.9248247410963293
89,0.5406307448296096,800,16.150368605772098,5.0305070877075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.2088394165039,40.22800064086914,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9248247410963293
90,0.49216826560117016,800,16.535173005495377,5.055234909057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.1522445678711,39.72611618041992,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9248247410963293
91,0.4437383063971611,800,16.925948179849932,5.09308385848999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.09540557861328,39.22449493408203,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9248247410963293
92,0.3948170875817192,800,17.321752653581527,5.0621161460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-100.03913116455078,38.7242317199707,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9248247410963293
93,0.3462296541120442,800,17.724283169488096,5.0015950202941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-99.982666015625,38.22239303588867,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9248247410963293
