tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.02372529396051494,284,4.764895376627453,5.013106822967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30301666259766,53.83715057373047,-87.84597778320312,53.7192497253418,15,LEFT,False,32.69732251808536
26,0.01958928710009249,295,4.2562563693746664,5.142585277557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81072235107422,53.80632019042969,-88.39508056640625,53.687931060791016,15,LEFT,False,32.69732251808536
27,0.018620436933419575,305,3.749899825993948,5.072759628295898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31607055664062,53.77437973022461,-88.89427185058594,53.65945816040039,15,LEFT,False,32.69732251808536
28,0.0169245300138076,315,3.2406452561574266,5.016144275665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82439422607422,53.74355697631836,-89.39346313476562,53.63098907470703,15,LEFT,False,32.69732251808536
29,0.012794168733782772,325,2.7317794940856728,5.145493030548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33232879638672,53.71272659301758,-89.89264678955078,53.602516174316406,15,LEFT,False,32.69732251808536
30,0.011832428031565662,335,2.22514076989794,5.0755438804626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83795928955078,53.68076705932617,-90.39183807373047,53.57404708862305,15,LEFT,False,32.69732251808536
31,0.010145426892863157,345,1.7156156906988902,5.018974781036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3465576171875,53.64993667602539,-90.89102935791016,53.54557418823242,15,LEFT,False,32.69732251808536
32,0.006010735291388179,356,1.2064680258777256,5.148258686065674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85478210449219,53.61908721923828,-91.40782165527344,53.51609802246094,15,LEFT,False,32.69732251808536
33,0.005039459318854776,366,0.6995742415044731,5.078323841094971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36067962646484,53.587093353271484,-91.9070053100586,53.48762893676758,15,LEFT,False,32.69732251808536
34,0.0033361817555453283,377,0.18990517849362523,5.021664619445801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86956024169922,53.55623245239258,-92.45611572265625,53.4563102722168,15,LEFT,False,32.69732251808536
35,-0.0014540849550814092,387,0.3165423507464323,5.0974016189575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37476348876953,53.525760650634766,-92.95530700683594,53.42783737182617,15,LEFT,False,32.69732251808536
36,-0.003910129913734096,397,0.8257265200773256,5.119427680969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88302612304688,53.49365234375,-93.4544906616211,53.39936828613281,15,LEFT,False,32.69732251808536
37,-0.0048371428817188455,407,1.334067704141475,5.04453706741333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39038848876953,53.461795806884766,-93.95368194580078,53.37089538574219,15,LEFT,False,32.69732251808536
38,-0.00942814549177003,417,1.8416372493288808,5.110870361328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89701843261719,53.43083953857422,-94.45287322998047,53.34242630004883,15,LEFT,False,32.69732251808536
39,-0.04087588209156465,427,2.350466254096155,5.137171268463135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40394592285156,53.384212493896484,-94.96680450439453,53.31346130371094,15,LEFT,False,32.69732251808536
40,-0.1103282346162865,435,2.8561217747582175,5.108830451965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90689849853516,53.327659606933594,-95.45469665527344,53.30205535888672,15,LEFT,False,32.69732251808536
41,-0.17354352371096166,443,3.3597005168612784,5.02871561050415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40841674804688,53.281288146972656,-95.94254302978516,53.31520462036133,15,LEFT,False,32.69732251808536
42,-0.2865331423761966,451,3.864395566939825,5.090547561645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90985870361328,53.220237731933594,-96.42911529541016,53.35287857055664,15,LEFT,False,32.69732251808536
43,-0.49509875295354944,459,4.369064570223494,5.075754642486572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40792083740234,53.12337112426758,-96.91316986083984,53.41498947143555,15,LEFT,False,32.69732251808536
44,-0.746796026894467,466,4.870497685401465,5.057112216949463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90008544921875,53.00715255737305,-97.33369445800781,53.48925018310547,15,LEFT,False,32.69732251808536
45,-1.0319926600121545,472,5.373432761725245,5.0420684814453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39090728759766,52.874202728271484,-97.69124603271484,53.567588806152344,15,LEFT,False,32.69732251808536
46,-1.347975977444993,478,5.871068127005801,5.0133843421936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87296295166016,52.72352981567383,-98.04559326171875,53.65936279296875,15,LEFT,False,32.69732251808536
47,-1.653229121172874,484,6.374045604640709,5.03116512298584,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.36006927490234,52.57828903198242,-98.39622497558594,53.764442443847656,15,LEFT,False,32.69732251808536
48,-1.9662463963784325,489,6.878192558310632,5.022537708282471,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8467788696289,52.42820358276367,-98.68521118164062,53.8620719909668,15,LEFT,False,32.69732251808536
49,-2.3689821964298,493,7.364894362219801,5.057689189910889,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.30640411376953,52.22915267944336,-98.91410827636719,53.946685791015625,15,LEFT,False,32.69732251808536
50,-2.8411098990612547,497,7.8431650281443535,5.129326820373535,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.74540710449219,51.978797912597656,-99.14079284667969,54.03703308105469,15,LEFT,False,32.69732251808536
51,-3.3375160164840545,499,8.31402447714134,5.139164447784424,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.16651916503906,51.69722366333008,-99.25326538085938,54.0843391418457,15,LEFT,False,32.69732251808536
52,-3.8484738559513145,501,8.775607251985809,5.106473445892334,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5670394897461,51.387977600097656,-99.36514282226562,54.133056640625,15,LEFT,False,32.69732251808536
53,-4.370732756687269,502,9.22825307406758,5.1024298667907715,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.946044921875,51.052040100097656,-99.42084503173828,54.15794372558594,15,LEFT,False,32.69732251808536
54,-4.873752711344725,504,9.683448088807285,5.0340447425842285,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.32228088378906,50.716552734375,-99.53176879882812,54.208763122558594,15,LEFT,False,32.69732251808536
55,-5.299628803384509,507,10.161484786794073,5.042698383331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-100.73403930664062,50.43159103393555,-99.69694519042969,54.28759765625,15,LEFT,False,32.69732251808536
56,-5.69682929855837,510,10.653510422864306,5.062076091766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.16799926757812,50.17551803588867,-99.86061096191406,54.36954116821289,15,LEFT,False,32.69732251808536
57,-6.086846560750673,513,11.149805016016632,5.059397220611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.61113739013672,49.93635940551758,-100.02269744873047,54.454551696777344,15,LEFT,False,32.69732251808536
58,-6.472390227985086,517,11.649884683956344,5.044692516326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.06324005126953,49.71332931518555,-100.23625183105469,54.5726318359375,15,LEFT,False,32.69732251808536
59,-6.853824036034426,520,12.153820653808546,5.123331069946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.524658203125,49.506141662597656,-100.39443969726562,54.66469955444336,15,LEFT,False,32.69732251808536
60,-7.210022950982841,524,12.654296107966786,5.036284446716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.9942626953125,49.332923889160156,-100.60259246826172,54.79206848144531,15,LEFT,False,32.69732251808536
61,-7.52096815423309,528,13.155906802783798,5.109347820281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.48267364501953,49.20994567871094,-100.80825805664062,54.92515182495117,15,LEFT,False,32.69732251808536
62,-7.811108002285261,531,13.657057361020067,5.112092018127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.98284149169922,49.12312698364258,-100.97190856933594,55.03741455078125,15,LEFT,False,32.69732251808536
63,-8.083272806208143,534,14.151360919859515,5.120757102966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.48651885986328,49.06990051269531,-101.13238525390625,55.15415573120117,15,LEFT,False,32.69732251808536
64,-8.368465977275827,537,14.644603375639852,5.080003261566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.99176788330078,49.02766799926758,-101.2895736694336,55.27530288696289,15,LEFT,False,32.69732251808536
65,-8.67871420275916,540,15.139108993197924,5.0881733894348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.4985122680664,48.98900604248047,-101.44335174560547,55.400753021240234,15,LEFT,False,32.69732251808536
66,-8.987166962232543,543,15.627714536710705,5.0689311027526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.003173828125,48.96669387817383,-101.59358215332031,55.53041458129883,15,LEFT,False,32.69732251808536
67,-9.309117654191915,546,16.115683447114787,5.084027290344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.50747680664062,48.94899368286133,-101.74017333984375,55.6641845703125,15,LEFT,False,32.69732251808536
68,-9.646969646484326,548,16.60422353708974,5.096599578857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.01231384277344,48.93467330932617,-101.83582305908203,55.75559616088867,15,LEFT,False,32.69732251808536
69,-9.996391927496589,550,17.092386318940846,5.090975284576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.51619720458984,48.92190170288086,-101.92976379394531,55.848758697509766,15,LEFT,False,32.69732251808536
70,-10.35680602554258,553,17.58127312969229,5.042846202850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.02033996582031,48.910736083984375,-102.06741333007812,55.99171447753906,15,LEFT,False,32.69732251808536
71,-10.72309144497756,555,18.07136454514471,5.010427951812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.52586364746094,48.90337371826172,-102.15695190429688,56.089111328125,15,LEFT,False,32.69732251808536
72,-11.093149712338487,557,18.561581850607535,5.034569263458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.03182983398438,48.90054702758789,-102.24468231201172,56.18814468383789,15,LEFT,False,32.69732251808536
73,-11.464599715128461,559,19.05004660313739,5.055190086364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.53630828857422,48.90237808227539,-102.33057403564453,56.28878402709961,15,LEFT,False,32.69732251808536
74,-11.839143097152409,561,19.538051957682338,5.0865278244018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.04060363769531,48.90883255004883,-102.41458892822266,56.390987396240234,15,LEFT,False,32.69732251808536
75,-12.224340494872626,563,20.02691628626095,5.065759658813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.54444885253906,48.91317367553711,-102.4967041015625,56.49472427368164,15,LEFT,False,32.69732251808536
76,-12.620148641552342,564,20.517968201535375,5.004500389099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.04984283447266,48.917724609375,-102.53704071044922,56.547157287597656,15,LEFT,False,32.69732251808536
77,-13.017294049578739,566,21.009664123867328,5.036880016326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.55574035644531,48.9246826171875,-102.61624908447266,56.65312957763672,15,LEFT,False,32.69732251808536
78,-13.419649675019748,568,21.501325038441536,5.063144207000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.0606918334961,48.93057632446289,-102.69348907470703,56.76054763793945,15,LEFT,False,32.69732251808536
79,-13.829137419166173,569,21.992746080772687,5.095358848571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.56456756591797,48.93547439575195,-102.73136138916016,56.81478500366211,15,LEFT,False,32.69732251808536
80,-14.243539034809817,571,22.485474552021135,4.997618198394775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.06916046142578,48.94011306762695,-102.80559539794922,56.92430114746094,15,LEFT,False,32.69732251808536
81,-14.662953175130188,572,22.980906522716538,5.0352253913879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.57601165771484,48.94487762451172,-102.84194946289062,56.97956466674805,15,LEFT,False,32.69732251808536
82,-15.084619715347817,573,23.47491739477311,5.067477703094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.08089447021484,48.94953536987305,-102.87779998779297,57.03516387939453,15,LEFT,False,32.69732251808536
83,-15.507976009871149,575,23.968740860824497,5.100226402282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.58516693115234,48.95441436767578,-102.94794464111328,57.14734649658203,15,LEFT,False,32.69732251808536
84,-15.938098539041318,576,24.464779991825065,5.014824867248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.09120178222656,48.958988189697266,-102.98223876953125,57.203914642333984,15,LEFT,False,32.69732251808536
85,-16.370073834952112,577,24.96109043207765,5.056217670440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.59709930419922,48.963539123535156,-103.01600646972656,57.260799407958984,15,LEFT,False,32.69732251808536
86,-16.80249455213493,578,25.455704101405143,5.08746337890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.10090637207031,48.96819305419922,-103.04924774169922,57.3179931640625,15,LEFT,False,32.69732251808536
87,-17.23970229095528,579,25.95310759682422,5.095067501068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.60721588134766,48.97300720214844,-103.08196258544922,57.37548828125,15,LEFT,False,32.69732251808536
88,-17.68068362185076,581,26.45247675128766,5.099250316619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.11530303955078,48.97854232788086,-103.14579010009766,57.49137878417969,15,LEFT,False,32.69732251808536
89,-18.126119459257588,582,26.951995205774487,5.02005672454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.62313079833984,48.98361587524414,-103.17689514160156,57.54976272583008,15,LEFT,False,32.69732251808536
90,-18.571279761487624,583,27.452586855987402,5.141005516052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.13166809082031,48.98828125,-103.20746612548828,57.608428955078125,15,LEFT,False,32.69732251808536
91,-19.019380745974107,584,27.95053500541475,5.067734718322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.6374282836914,48.99412155151367,-103.23748779296875,57.66737365722656,15,LEFT,False,32.69732251808536
92,-19.471384149657744,585,28.451643615305176,5.010270118713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.1458969116211,48.9986457824707,-103.2669677734375,57.72659683227539,15,LEFT,False,32.69732251808536
93,-19.9233403824568,585,28.95255901779659,5.138633728027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.65391540527344,49.00320816040039,-103.2669677734375,57.72659683227539,15,LEFT,False,32.69732251808536
94,-20.3773004105792,586,29.451225032791836,5.067775249481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.15960693359375,49.009033203125,-103.29590606689453,57.78608703613281,15,LEFT,False,32.69732251808536
95,-20.835145424244146,587,29.95322666004617,5.011547088623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.6682357788086,49.01356506347656,-103.32427978515625,57.84584045410156,15,LEFT,False,32.69732251808536
96,-21.29154351655867,588,30.45505955827005,5.14074182510376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.17647552490234,49.01812744140625,-103.35211181640625,57.905853271484375,15,LEFT,False,32.69732251808536
97,-21.750605389970488,589,30.954674711621095,5.070219039916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.68244934082031,49.023963928222656,-103.37938690185547,57.966121673583984,15,LEFT,False,32.69732251808536
98,-22.213260603262135,590,31.457595170045398,5.014012813568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.19136810302734,49.028499603271484,-103.4061050415039,58.026641845703125,15,LEFT,False,32.69732251808536
99,-22.675746301322604,590,31.96033176116882,5.143294334411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.69991302490234,49.03306579589844,-103.4061050415039,58.026641845703125,15,LEFT,False,32.69732251808536
100,-23.141890294390628,591,32.46123027033386,5.072653293609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.2061767578125,49.03590393066406,-103.43225860595703,58.08740234375,15,LEFT,False,32.69732251808536
101,-23.61351107253162,592,32.965775772713265,5.017714500427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.71533966064453,49.03426742553711,-103.45785522460938,58.148406982421875,15,LEFT,False,32.69732251808536
102,-24.082976181076656,592,33.469962934194754,5.147134304046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.22415924072266,49.03380584716797,-103.45785522460938,58.148406982421875,15,LEFT,False,32.69732251808536
103,-24.552335287752765,593,33.97172134862749,5.075273513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.73069763183594,49.03565216064453,-103.4828872680664,58.20963668823242,15,LEFT,False,32.69732251808536
104,-25.024608553796398,594,34.476674645691894,5.018868923187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.24016571044922,49.036346435546875,-103.5073471069336,58.27109909057617,15,LEFT,False,32.69732251808536
105,-25.4962739197998,594,34.98137370881106,5.148032188415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.74925231933594,49.03709411621094,-103.5073471069336,58.27109909057617,15,LEFT,False,32.69732251808536
106,-25.968840159677928,595,35.483825862514,5.077973365783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.25611114501953,49.03912353515625,-103.53125,58.332786560058594,15,LEFT,False,32.69732251808536
107,-26.444192620738548,596,35.98945629608714,5.021389484405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.76588439941406,49.03984832763672,-103.55458068847656,58.39468765258789,15,LEFT,False,32.69732251808536
108,-26.91666224514606,596,36.49151275710384,5.096982955932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.27191925048828,49.0404052734375,-103.55458068847656,58.39468765258789,15,LEFT,False,32.69732251808536
109,-27.392509018313177,597,36.996651394256034,5.118679523468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.7811279296875,49.042415618896484,-103.57733154296875,58.45680618286133,15,LEFT,False,32.69732251808536
110,-27.873439859756378,597,37.50137672727513,5.0437140464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-128.28939819335938,49.041019439697266,-103.57733154296875,58.45680618286133,15,LEFT,False,32.69732251808536
111,-28.352111707352563,598,38.005859970666044,5.1074981689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-128.79685974121094,49.035682678222656,-103.5995101928711,58.51913070678711,15,LEFT,False,32.69732251808536
112,-28.8354004667692,598,38.51270127421318,5.124732971191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.306884765625,49.03262710571289,-103.5995101928711,58.51913070678711,15,LEFT,False,32.69732251808536
113,-29.31402243152966,599,39.01592871852977,5.122462749481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.81332397460938,49.03074264526367,-103.62110900878906,58.58165740966797,15,LEFT,False,32.69732251808536
114,-29.797168669890187,599,39.52150208153813,5.02715539932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.32188415527344,49.02748489379883,-103.62110900878906,58.58165740966797,15,LEFT,False,32.69732251808536
115,-30.277893797038963,600,40.02836261178017,5.144754886627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.83172607421875,49.0247802734375,-103.64213562011719,58.64438247680664,15,LEFT,False,32.69732251808536
116,-30.76114874169639,600,40.53236985211793,5.1008124351501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.33871459960938,49.02290725708008,-103.64213562011719,58.64438247680664,15,LEFT,False,32.69732251808536
117,-31.24454189774643,601,41.038332884921324,5.0421953201293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.84747314453125,49.01991653442383,-103.6625747680664,58.70729446411133,15,LEFT,False,32.69732251808536
118,-31.727870469477224,601,41.54234838772555,4.994218349456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.3541259765625,49.01621627807617,-103.6625747680664,58.70729446411133,15,LEFT,False,32.69732251808536
119,-32.213259377744876,601,42.05009502377414,5.12726354598999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.86459350585938,49.01367950439453,-103.6625747680664,58.70729446411133,15,LEFT,False,32.69732251808536
120,-32.69732251808536,602,42.55487108482835,5.116616249084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-133.3720703125,49.01172637939453,-103.68244171142578,58.77039337158203,15,LEFT,False,32.69732251808536
