tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32787730815301175,71,15.454354134413967,2.558476686477661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61211395263672,54.03571701049805,-77.2132568359375,54.325679779052734,3,RIGHT,True,0.6598455118233785
12,-0.3102216513522587,76,15.192674844258063,2.670428991317749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87386322021484,54.033607482910156,-77.46285247802734,54.31144332885742,3,RIGHT,True,0.6598455118233785
13,-0.2939709073392876,82,14.919956833385559,2.7794058322906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14664459228516,54.03103256225586,-77.76235961914062,54.29436111450195,3,RIGHT,True,0.6598455118233785
14,-0.2765923676950743,87,14.636512921857465,2.8855202198028564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43017578125,54.02890396118164,-78.01195526123047,54.28012466430664,3,RIGHT,True,0.6598455118233785
15,-0.2579561647904123,93,14.342622549940458,2.9887990951538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72418212890625,54.02732467651367,-78.31147003173828,54.26304244995117,3,RIGHT,True,0.6598455118233785
16,-0.24275778826370453,99,14.038531735502625,3.0891315937042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02833557128906,54.02389144897461,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.6598455118233785
17,-0.22917539893525415,106,13.724518437411787,3.186854600906372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34239196777344,54.01962661743164,-78.96041870117188,54.22603225708008,3,RIGHT,True,0.6598455118233785
18,-0.21525099060209124,112,13.4008798267785,3.2818551063537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66607666015625,54.01517868041992,-79.25992584228516,54.208946228027344,3,RIGHT,True,0.6598455118233785
19,-0.20094321775767948,119,13.067884929102533,3.374176263809204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9991226196289,54.01059341430664,-79.60935974121094,54.18901824951172,3,RIGHT,True,0.6598455118233785
20,-0.18622873096087356,126,12.725801806580863,3.4638662338256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34126281738281,54.00588607788086,-79.95879364013672,54.169090270996094,3,RIGHT,True,0.6598455118233785
21,-0.17113382381352515,133,12.37489043925414,3.5509746074676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6922378540039,54.00105667114258,-80.3082275390625,54.1491584777832,3,RIGHT,True,0.6598455118233785
22,-0.1556658581813299,140,12.01539609230756,3.6355528831481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05180358886719,53.996116638183594,-80.65766143798828,54.12923049926758,3,RIGHT,True,0.6598455118233785
23,-0.13982348152327714,147,11.647586455092725,3.7176544666290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41969299316406,53.99106216430664,-81.00708770751953,54.10929870605469,3,RIGHT,True,0.6598455118233785
24,-0.12364419087995994,155,11.271699001353518,3.7973358631134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79566955566406,53.98589324951172,-81.40644073486328,54.08652114868164,3,RIGHT,True,0.6598455118233785
25,-0.10712409733255737,162,10.887979308718815,3.8746511936187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17948913574219,53.98061752319336,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.6598455118233785
26,-0.09026099806003215,170,10.496658104506952,3.949657678604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5709228515625,53.97524642944336,-82.15522003173828,54.04381561279297,3,RIGHT,True,0.6598455118233785
27,-0.07309156608244832,178,10.097965278266358,4.022404193878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96974182128906,53.969764709472656,-82.55457305908203,54.02103805541992,3,RIGHT,True,0.6598455118233785
28,-0.055617243120415036,186,9.692139774276347,4.092744827270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3757095336914,53.96418380737305,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.6598455118233785
29,-0.0440243787614984,194,9.279379428023192,4.160163402557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78848266601562,53.95524597167969,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.6598455118233785
30,-0.03633088268228655,203,8.859905387330336,4.226041316986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20787811279297,53.94395446777344,-83.80254364013672,53.94986343383789,3,RIGHT,True,0.6598455118233785
31,-0.02997185838569276,211,8.4339324282941,4.289865016937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63371276855469,53.93108367919922,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.6598455118233785
32,-0.024879568921281073,220,8.001664425274289,4.351687908172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06578063964844,53.91664123535156,-84.65116882324219,53.90146255493164,3,RIGHT,True,0.6598455118233785
33,-0.02111725332291098,229,7.563295396630029,4.41156530380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5038833618164,53.90058517456055,-85.1004409790039,53.87583923339844,3,RIGHT,True,0.6598455118233785
34,-0.01214609088420564,237,7.119052252006134,4.469418525695801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94795989990234,53.88634490966797,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.6598455118233785
35,-5.976346063945269e-05,246,6.669150184285916,4.525588512420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39775085449219,53.87289810180664,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.6598455118233785
36,0.012319424202750192,256,6.213732928686688,4.579975128173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85307312011719,53.85936737060547,-86.44824981689453,53.79896545410156,3,RIGHT,True,0.6598455118233785
37,0.024849454826949526,265,5.752976157819147,4.632627964019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31375122070312,53.84568405151367,-86.89751434326172,53.77334213256836,3,RIGHT,True,0.6598455118233785
38,0.03751876682782565,274,5.287075093389987,4.683596134185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77959442138672,53.83184051513672,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.6598455118233785
39,0.05032879564071166,283,4.81619041181579,4.7329277992248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25045013427734,53.81785583496094,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.6598455118233785
40,0.06327510832063514,293,4.340492458563531,4.780653476715088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72615814208984,53.80372619628906,-88.29524230957031,53.69362258911133,3,RIGHT,True,0.6598455118233785
41,0.07634350329431074,303,3.860141936645813,4.82683801651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20657348632812,53.789451599121094,-88.79443359375,53.66515350341797,3,RIGHT,True,0.6598455118233785
42,0.08953509046774272,312,3.3753556766693453,4.871559143066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6915054321289,53.775047302246094,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.6598455118233785
43,0.10284617879520594,322,2.8862905532190046,4.914876937866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18083953857422,53.76050567626953,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.6598455118233785
44,0.11627447883525,332,2.3931725576427563,4.956840991973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67443084716797,53.745849609375,-90.24208068847656,53.58258819580078,3,RIGHT,True,0.6598455118233785
45,0.12273083168456483,342,1.8961177200456418,4.996711730957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17194366455078,53.727317810058594,-90.74127197265625,53.554115295410156,3,RIGHT,True,0.6598455118233785
46,0.12343239649199676,352,1.3962360149819806,4.98171854019165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67250061035156,53.705711364746094,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.6598455118233785
47,0.13462305515915332,364,0.8992498268716602,5.003908634185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17115783691406,53.68256759643555,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.6598455118233785
48,0.14615127133501388,376,0.4035646533395844,5.019640922546387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67000579833984,53.64568328857422,-92.22781372070312,53.420955657958984,3,RIGHT,True,0.6598455118233785
49,0.1736599603602251,387,0.12965432915946756,5.001570224761963,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.1695556640625,53.602752685546875,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.6598455118233785
50,0.21371335436072242,399,0.6106443409612126,5.026402473449707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.66888427734375,53.54946517944336,-93.18157958984375,53.22104263305664,3,RIGHT,True,0.6598455118233785
51,0.23716806103882068,411,1.1079484564780118,5.030943870544434,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.16445922851562,53.47156524658203,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.6598455118233785
52,0.24731781538537156,422,1.6068986333755382,5.074666500091553,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.65652465820312,53.36845397949219,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.6598455118233785
53,0.26423003257288247,434,2.1051121666163572,5.112550258636475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.14360046386719,53.24726486206055,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.6598455118233785
54,0.28972180513066054,446,2.602694625973559,4.9978108406066895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.62625885009766,53.111698150634766,-95.04361724853516,52.52256774902344,3,RIGHT,True,0.6598455118233785
55,0.3202413873744276,457,3.102820521695091,5.0642991065979,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.10638427734375,52.95532989501953,-95.4560546875,52.30520248413086,3,RIGHT,True,0.6598455118233785
56,0.36052208380540035,469,3.601430946283694,5.0847907066345215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.57987976074219,52.78144454956055,-95.89356231689453,52.04588317871094,3,RIGHT,True,0.6598455118233785
57,0.41185611319038634,481,4.099675024278506,5.024749279022217,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.04850006103516,52.594573974609375,-96.31694030761719,51.76408004760742,3,RIGHT,True,0.6598455118233785
58,0.4666616766260043,492,4.596918685933914,5.056968688964844,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.51007843017578,52.38968276977539,-96.691650390625,51.48667907714844,3,RIGHT,True,0.6598455118233785
59,0.529963091919415,504,5.094782318159947,5.05155611038208,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.96546936035156,52.165863037109375,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.6598455118233785
60,0.6034785871999536,515,5.590851354356653,5.109119415283203,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.4136962890625,51.93032455444336,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.6598455118233785
61,0.6556834002441977,527,6.0780882082943934,5.074028015136719,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.84041595458984,51.66218185424805,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.6598455118233785
62,0.6598455118233785,539,6.556588884377607,5.092569351196289,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.23937225341797,51.34872817993164,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.6598455118233785
63,0.6579197439133123,551,7.026533833338291,5.101227283477783,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.61465454101562,51.008670806884766,-98.36385345458984,49.75271987915039,3,RIGHT,True,0.6598455118233785
64,0.6529343186404984,563,7.488565772653239,5.120728492736816,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.96588897705078,50.64379119873047,-98.62586975097656,49.34632873535156,3,RIGHT,True,0.6598455118233785
65,0.6470665785446799,576,7.940548479837666,5.122509479522705,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.28936004638672,50.25497055053711,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.6598455118233785
66,0.6403189118534429,588,8.384799391685249,5.125093460083008,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.58636474609375,49.84354782104492,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.6598455118233785
67,0.6332248414860189,600,8.819428139473398,5.108251571655273,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.85459899902344,49.41275405883789,-99.25576782226562,47.99757766723633,3,RIGHT,True,0.6598455118233785
68,0.6255048409397572,612,9.243178488528812,5.070987701416016,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.09219360351562,48.96500015258789,-99.3991928100586,47.535797119140625,3,RIGHT,True,0.6598455118233785
69,0.6180407406866842,625,9.656921863188215,5.1282572746276855,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.29859161376953,48.50063705444336,-99.51957702636719,47.025997161865234,3,RIGHT,True,0.6598455118233785
70,0.5823443092176059,637,10.044946749741532,5.0693888664245605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.45592498779297,48.02401351928711,-99.59786224365234,46.548831939697266,3,RIGHT,True,0.6598455118233785
71,0.5242065713058792,649,10.417941060342757,5.1219892501831055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.5699691772461,47.52882766723633,-99.64427185058594,46.06752395629883,3,RIGHT,True,0.6598455118233785
72,0.4998479070693557,662,10.787493622179609,5.153263568878174,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.66282653808594,47.029598236083984,-99.65834045410156,45.543888092041016,3,RIGHT,True,0.6598455118233785
73,0.47003581524679794,673,11.144444475375161,5.144834995269775,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.72234344482422,46.52642822265625,-99.64354705810547,45.034645080566406,3,RIGHT,True,0.6598455118233785
74,0.44508389449623315,684,11.50329368359801,5.035358905792236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.76946258544922,46.02317810058594,-99.6258544921875,44.482242584228516,3,RIGHT,True,0.6598455118233785
75,0.44307474719635015,694,11.8696985876077,5.038147926330566,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.81179809570312,45.519325256347656,-99.61048889160156,43.98004150390625,3,RIGHT,True,0.6598455118233785
76,0.4282216910541841,705,12.234903781579856,5.013396739959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.83771514892578,45.01451110839844,-99.59522247314453,43.456398010253906,3,RIGHT,True,0.6598455118233785
77,0.3956902097992519,715,12.5984679878887,5.026608467102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.84574890136719,44.50809097290039,-99.581298828125,42.95415115356445,3,RIGHT,True,0.6598455118233785
78,0.3718745368330548,725,12.969609912997312,5.0426859855651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.85076141357422,44.00162124633789,-99.56804656982422,42.45188522338867,3,RIGHT,True,0.6598455118233785
79,0.35638001438974254,735,13.345971657118703,5.054182052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8519287109375,43.49667739868164,-99.55553436279297,41.94960021972656,3,RIGHT,True,0.6598455118233785
80,0.3327559619132458,745,13.72472575790284,5.072067737579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8450698852539,42.99267578125,-99.543701171875,41.44729995727539,3,RIGHT,True,0.6598455118233785
81,0.29961851588768285,755,14.107506972519246,5.102989673614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.82823181152344,42.485618591308594,-99.5325698852539,40.94498062133789,3,RIGHT,True,0.6598455118233785
82,0.2708643511369102,766,14.496491810103764,5.015720844268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8101577758789,41.97943878173828,-99.52113342285156,40.392417907714844,3,RIGHT,True,0.6598455118233785
83,0.24630614085485206,776,14.891046138369429,5.0192036628723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.79046630859375,41.47393798828125,-99.51146697998047,39.89006805419922,3,RIGHT,True,0.6598455118233785
84,0.21808743182268528,786,15.291254543192617,5.124251842498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.76625061035156,40.966400146484375,-99.50251770019531,39.38771057128906,3,RIGHT,True,0.6598455118233785
85,0.19088509515709512,796,15.69829103208675,5.078633785247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.74283599853516,40.45869445800781,-99.4942626953125,38.885337829589844,3,RIGHT,True,0.6598455118233785
86,0.1684768070665518,800,16.10877004513959,5.011899948120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.7186279296875,39.95322036743164,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6598455118233785
87,0.15083415417316887,800,16.525326717984104,5.023760795593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.6959228515625,39.447757720947266,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6598455118233785
88,0.1392810447989501,800,16.948195357768096,5.1290364265441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.67412567138672,38.94115447998047,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6598455118233785
89,0.1253631165922763,800,17.37625101671127,5.092508316040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.65387725830078,38.43465042114258,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6598455118233785
90,0.11100450231140714,800,17.808711241161962,5.0223917961120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.63285827636719,37.92742156982422,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6598455118233785
