tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.019404220060964265,52,16.431471849217285,1.670133113861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65304565429688,54.46232223510742,-76.2647933959961,54.3797721862793,13,RIGHT,False,7.540125656325234
12,-0.021253378529246192,55,16.258536379955682,1.804699420928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82565307617188,54.45163345336914,-76.41455078125,54.37123107910156,13,RIGHT,False,7.540125656325234
13,-0.023257141689954134,59,16.07218526432708,1.9369393587112427,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01164245605469,54.43996810913086,-76.61422729492188,54.35984420776367,13,RIGHT,False,7.540125656325234
14,-0.025451669038850204,63,15.872791804470003,2.065380573272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21063995361328,54.42732620239258,-76.81390380859375,54.34845733642578,13,RIGHT,False,7.540125656325234
15,-0.02781235542910237,67,15.660607873220648,2.191582679748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42239379882812,54.41371536254883,-77.01358032226562,54.337066650390625,13,RIGHT,False,7.540125656325234
16,-0.030363733974365283,72,15.435931920895714,2.3147084712982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6466064453125,54.3991584777832,-77.26317596435547,54.32283020019531,13,RIGHT,False,7.540125656325234
17,-0.03309289390970189,76,15.19905436996342,2.4346420764923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88298797607422,54.383670806884766,-77.46285247802734,54.31144332885742,13,RIGHT,False,7.540125656325234
18,-0.03599851533293258,81,14.950303327612795,2.5512900352478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13121032714844,54.36725997924805,-77.71244049072266,54.29720687866211,13,RIGHT,False,7.540125656325234
19,-0.039086897856705605,86,14.69000079417371,2.6647140979766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39095306396484,54.34996032714844,-77.9620361328125,54.28297424316406,13,RIGHT,False,7.540125656325234
20,-0.04234139618612807,92,14.418467941297896,2.7749593257904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66189575195312,54.331790924072266,-78.26155090332031,54.26588821411133,13,RIGHT,False,7.540125656325234
21,-0.045771778931829224,97,14.136025758882404,2.882097005844116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94371795654297,54.312767028808594,-78.51114654541016,54.25165557861328,13,RIGHT,False,7.540125656325234
22,-0.04936846643736379,103,13.84296563511672,2.9861931800842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23612976074219,54.29291915893555,-78.81066131591797,54.23457336425781,13,RIGHT,False,7.540125656325234
23,-0.05311275948303885,109,13.539616862702797,3.087310314178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53880310058594,54.272274017333984,-79.11017608642578,54.217491149902344,13,RIGHT,False,7.540125656325234
24,-0.057002953591196864,116,13.22623278884433,3.18550968170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85148620605469,54.25086212158203,-79.45960235595703,54.19755935668945,13,RIGHT,False,7.540125656325234
25,-0.056001202135292354,122,12.903162233725888,3.28013014793396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1739730834961,54.23133850097656,-79.75911712646484,54.180477142333984,13,RIGHT,False,7.540125656325234
26,-0.05195893091795481,129,12.570672670031723,3.3725368976593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50594329833984,54.21274948120117,-80.10855102539062,54.16054916381836,13,RIGHT,False,7.540125656325234
27,-0.05216347369760225,135,12.229047114022734,3.4622867107391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84693145751953,54.19171905517578,-80.40806579589844,54.143463134765625,13,RIGHT,False,7.540125656325234
28,-0.05472218278048892,142,11.87852602895397,3.5494818687438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1967544555664,54.16930389404297,-80.75749206542969,54.12353515625,13,RIGHT,False,7.540125656325234
29,-0.05745211937330725,150,11.519377890063973,3.6340150833129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55518341064453,54.146240234375,-81.15684509277344,54.10075759887695,13,RIGHT,False,7.540125656325234
30,-0.06025716402075289,157,11.151850632463201,3.7159368991851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9219741821289,54.12260055541992,-81.50627899169922,54.08082962036133,13,RIGHT,False,7.540125656325234
31,-0.06313146138486156,164,10.776227460562824,3.791733980178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29684448242188,54.09840393066406,-81.855712890625,54.06089782714844,13,RIGHT,False,7.540125656325234
32,-0.06600365785973507,172,10.393114396590716,3.8646297454833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67919158935547,54.07372283935547,-82.25505828857422,54.038124084472656,13,RIGHT,False,7.540125656325234
33,-0.06892756595791537,180,10.002618281323302,3.9384026527404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06890869140625,54.048553466796875,-82.65441131591797,54.01534652709961,13,RIGHT,False,7.540125656325234
34,-0.07191735732438222,188,9.604815763533548,4.010918617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4659194946289,54.02289581298828,-83.05376434326172,53.99256896972656,13,RIGHT,False,7.540125656325234
35,-0.06887277109908159,196,9.199900445454741,4.080680847167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87019348144531,53.99998474121094,-83.45311737060547,53.969791412353516,13,RIGHT,False,7.540125656325234
36,-0.061780852089085084,204,8.78804194330026,4.149068832397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28150939941406,53.97884750366211,-83.85246276855469,53.94701385498047,13,RIGHT,False,7.540125656325234
37,-0.05317165183502297,212,8.369467375909196,4.215329170227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69960021972656,53.95870590209961,-84.25181579589844,53.92424011230469,13,RIGHT,False,7.540125656325234
38,-0.049443022247689115,221,7.944398525867205,4.279512405395508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12407684326172,53.93625259399414,-84.70108795166016,53.89861297607422,13,RIGHT,False,7.540125656325234
39,-0.04855341715436018,230,7.513001655180823,4.341721057891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55482482910156,53.91250991821289,-85.15035247802734,53.872989654541016,13,RIGHT,False,7.540125656325234
40,-0.04779141897365402,238,7.075504739163438,4.401976585388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99166107177734,53.88836669921875,-85.5497055053711,53.850215911865234,13,RIGHT,False,7.540125656325234
41,-0.047012745996418324,247,6.632071603934261,4.460341930389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4344253540039,53.863895416259766,-85.99897766113281,53.824588775634766,13,RIGHT,False,7.540125656325234
42,-0.04623511241093601,256,6.182923447541898,4.516870021820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88289642333984,53.83909606933594,-86.44824981689453,53.79896545410156,13,RIGHT,False,7.540125656325234
43,-0.04544433160875658,265,5.728222079728142,4.5716118812561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3369140625,53.81399917602539,-86.89751434326172,53.77334213256836,13,RIGHT,False,7.540125656325234
44,-0.04464113495899553,274,5.2681353443797105,4.624619960784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79631042480469,53.78860092163086,-87.34678649902344,53.747718811035156,13,RIGHT,False,7.540125656325234
45,-0.043827618295240345,284,4.802839974714361,4.67594051361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26091003417969,53.76292037963867,-87.84597778320312,53.7192497253418,13,RIGHT,False,7.540125656325234
46,-0.04300979087720241,293,4.332512212147117,4.725622177124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73053741455078,53.736961364746094,-88.29524230957031,53.69362258911133,13,RIGHT,False,7.540125656325234
47,-0.042177905852724726,303,3.8573058536440703,4.773711681365967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20503997802734,53.71072769165039,-88.79443359375,53.66515350341797,13,RIGHT,False,7.540125656325234
48,-0.041342601215369916,312,3.377391333125762,4.820232391357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68424987792969,53.68423843383789,-89.24370574951172,53.639530181884766,13,RIGHT,False,7.540125656325234
49,-0.040484535976993793,322,2.8929244345625067,4.865218162536621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16801452636719,53.65749740600586,-89.74288940429688,53.61105728149414,13,RIGHT,False,7.540125656325234
50,-0.03963157088001224,332,2.404056297761019,4.908753871917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65618896484375,53.630516052246094,-90.24208068847656,53.58258819580078,13,RIGHT,False,7.540125656325234
51,-0.03876727083740555,342,1.9109284836200875,4.9509148597717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14864349365234,53.603294372558594,-90.74127197265625,53.554115295410156,13,RIGHT,False,7.540125656325234
52,-0.03790048980487678,352,1.4137153474175534,4.991757869720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64523315429688,53.575843811035156,-91.20814514160156,53.52748489379883,13,RIGHT,False,7.540125656325234
53,-0.026597799006927034,364,0.9126402346591077,5.031810283660889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14582824707031,53.54816818237305,-91.72354888916016,53.487125396728516,13,RIGHT,False,7.540125656325234
54,0.010249879719480413,376,0.41228579348810435,5.032413005828857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64639282226562,53.520545959472656,-92.22781372070312,53.420955657958984,13,RIGHT,False,7.540125656325234
55,0.07344764294283622,387,0.09841494203613804,5.074238300323486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14678192138672,53.49276351928711,-92.68644714355469,53.33725357055664,13,RIGHT,False,7.540125656325234
56,0.16185715079029817,399,0.5923834650928753,4.975155353546143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64651489257812,53.465145111083984,-93.18157958984375,53.22104263305664,13,RIGHT,False,7.540125656325234
57,0.27421837686180517,410,1.0938611239422076,5.0425848960876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14785766601562,53.438114166259766,-93.62956237792969,53.09194564819336,13,RIGHT,False,7.540125656325234
58,0.4102913090822205,421,1.596272409222523,5.028031349182129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64976501464844,53.41111373901367,-94.07086181640625,52.94157028198242,13,RIGHT,False,7.540125656325234
59,0.569550357831676,432,2.099470611373293,5.081465721130371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15235900878906,53.38417053222656,-94.50445556640625,52.770259857177734,13,RIGHT,False,7.540125656325234
60,0.7510354547860669,442,2.6021659496503236,5.050208568572998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65438079833984,53.35689926147461,-94.89112854003906,52.5966796875,13,RIGHT,False,7.540125656325234
61,0.9541676353564348,452,3.1066413596338114,5.022941589355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15816497802734,53.329627990722656,-95.2698745727539,52.40644836425781,13,RIGHT,False,7.540125656325234
62,1.1751870285932484,462,3.610817451390289,5.081570148468018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66158294677734,53.301536560058594,-95.6399917602539,52.19993209838867,13,RIGHT,False,7.540125656325234
63,1.4450597336938416,471,4.112439631887842,5.054304599761963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16378021240234,53.295379638671875,-95.96514129638672,52.000457763671875,13,RIGHT,False,7.540125656325234
64,1.790107041520744,478,4.6140661673383105,5.083972930908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66754913330078,53.32333755493164,-96.21248626708984,51.83659744262695,13,RIGHT,False,7.540125656325234
65,2.125919183007798,486,5.118829615141195,4.996220588684082,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.17363739013672,53.34461975097656,-96.48890686035156,51.64021301269531,13,RIGHT,False,7.540125656325234
66,2.3976974192962053,494,5.625455703055164,5.0632500648498535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.6799087524414,53.32566452026367,-96.75833129882812,51.43433380126953,13,RIGHT,False,7.540125656325234
67,2.633564394215182,502,6.12748001049272,5.053563117980957,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.18025207519531,53.27375411987305,-97.02042388916016,51.219200134277344,13,RIGHT,False,7.540125656325234
68,2.839308486294828,511,6.625652494535824,5.028290748596191,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.67472076416016,53.18473434448242,-97.30612182617188,50.9664421081543,13,RIGHT,False,7.540125656325234
69,2.9888090506202367,520,7.116346230250784,5.089939117431641,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.1576919555664,53.043827056884766,-97.56780242919922,50.71367263793945,13,RIGHT,False,7.540125656325234
70,3.1250078331506366,529,7.602460018156964,5.139454364776611,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.63115692138672,52.86478805541992,-97.81575775146484,50.44898223876953,13,RIGHT,False,7.540125656325234
71,3.251688401366357,538,8.079885818346627,5.046807765960693,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.09014129638672,52.65541076660156,-98.05020141601562,50.172264099121094,13,RIGHT,False,7.540125656325234
72,3.3694509291540697,547,8.550130033583281,5.105416774749756,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.53472137451172,52.415096282958984,-98.27057647705078,49.88420486450195,13,RIGHT,False,7.540125656325234
73,3.5202190081804607,555,9.024460859288345,5.124032020568848,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.97803497314453,52.16461181640625,-98.45418548583984,49.619205474853516,13,RIGHT,False,7.540125656325234
74,3.7109026013954787,563,9.497603508022747,5.0733866691589355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.4164047241211,51.91368865966797,-98.62586975097656,49.34632873535156,13,RIGHT,False,7.540125656325234
75,3.9072906884924135,571,9.9678711054285,5.031559467315674,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.84609985351562,51.64945983886719,-98.7853012084961,49.06611251831055,13,RIGHT,False,7.540125656325234
76,4.107144579704386,579,10.435189389406291,5.061025142669678,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.26646423339844,51.37076950073242,-98.9321517944336,48.77910232543945,13,RIGHT,False,7.540125656325234
77,4.283090568231703,586,10.890659571513632,5.048773765563965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.66477966308594,51.064002990722656,-99.05010223388672,48.52284240722656,13,RIGHT,False,7.540125656325234
78,4.3632242633452165,595,11.30839239134339,4.997373580932617,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.0069808959961,50.706180572509766,-99.18700408935547,48.18698501586914,13,RIGHT,False,7.540125656325234
79,4.370351153160355,603,11.690733137417945,5.020420551300049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.29447174072266,50.30746078491211,-99.29449462890625,47.88304138183594,13,RIGHT,False,7.540125656325234
80,4.3860350378548185,611,12.072528002327848,5.134225845336914,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.56521606445312,49.883792877197266,-99.38842010498047,47.57463073730469,13,RIGHT,False,7.540125656325234
81,4.486706299842581,619,12.476707556209183,5.08495569229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-102.85254669189453,49.46588897705078,-99.46858215332031,47.26236343383789,13,RIGHT,False,7.540125656325234
82,4.758080831346884,626,12.916377849105443,4.971742153167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.18892669677734,49.09949493408203,-99.52731323242188,46.9864387512207,13,RIGHT,False,7.540125656325234
83,5.152464944038911,631,13.382471987657434,4.9716410636901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.570068359375,48.787513732910156,-99.56268310546875,46.788063049316406,13,RIGHT,False,7.540125656325234
84,5.550274408072466,635,13.858895511399371,5.0264668464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.96063995361328,48.47629928588867,-99.58702850341797,46.62870407104492,13,RIGHT,False,7.540125656325234
85,5.880484563448751,640,14.327851730776288,5.018614768981934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.3302230834961,48.137351989746094,-99.61246490478516,46.428810119628906,13,RIGHT,False,7.540125656325234
86,6.23627506234498,645,14.802010409971132,5.013726234436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.70805358886719,47.81011199951172,-99.63236236572266,46.22828674316406,13,RIGHT,False,7.540125656325234
87,6.614036070645039,650,15.281516777525868,5.023483753204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.09198760986328,47.48765563964844,-99.64669799804688,46.02729034423828,13,RIGHT,False,7.540125656325234
88,6.991246166528605,654,15.76232107527354,5.015632629394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.47645568847656,47.16656494140625,-99.6541519165039,45.86626052856445,13,RIGHT,False,7.540125656325234
89,7.3949360885087305,657,16.24810742971337,4.934466361999512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.87040710449219,46.85732650756836,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.540125656325234
90,7.520286887541954,659,16.362654610367546,0.3994975984096527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92903137207031,46.70957946777344,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
91,7.535882443946202,659,16.381346070927425,0.05938176438212395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9398193359375,46.68829345703125,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
92,7.536214071948268,659,16.38188713407591,0.03549262136220932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93865203857422,46.68446350097656,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
93,7.535932605045142,659,16.381691501301994,0.02994878590106964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93734741210938,46.682098388671875,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
94,7.536162747495057,659,16.381803934517993,0.029882466420531273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93643951416016,46.67985916137695,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
95,7.536186868187208,659,16.38204480657902,0.02955492027103901,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93582916259766,46.67795944213867,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
96,7.53632294822168,659,16.38277915064857,0.032028067857027054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93541717529297,46.67531204223633,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
97,7.5364342340431065,659,16.383449978574788,0.011285459622740746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93500518798828,46.67281723022461,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.540125656325234
98,7.536304285431485,660,16.38423306853094,0.0288259107619524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93461608886719,46.67010498046875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
99,7.536473209090305,660,16.385070875904244,0.017838129773736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93443298339844,46.66770935058594,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
100,7.536421693006978,660,16.385905823857396,0.02429444156587124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9342041015625,46.66522216796875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
101,7.536491726126603,660,16.386725635234157,0.02843029797077179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9339828491211,46.66278839111328,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
102,7.536819228739273,660,16.38643067588237,0.027316858991980553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93302154541016,46.66141128540039,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
103,7.536964387379592,660,16.386909585531086,0.010770059190690517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93276977539062,46.659725189208984,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
104,7.53711012512747,660,16.387616538750333,0.019253283739089966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93252563476562,46.65751266479492,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
105,7.537309438968159,660,16.388096861618326,0.019450968131422997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9320297241211,46.655296325683594,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
106,7.537576325441623,660,16.388545443011207,0.012765651568770409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93153381347656,46.65315628051758,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
107,7.537744597964577,660,16.38894437994403,0.010843373835086823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9311294555664,46.65133285522461,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
108,7.537890739070956,660,16.389805035328706,0.029140129685401917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93077087402344,46.64850997924805,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
109,7.53811284122635,660,16.39069206708837,0.03235000744462013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93048858642578,46.645790100097656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
110,7.538289513690075,660,16.391427882801423,0.010476671159267426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.93014526367188,46.6432991027832,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
111,7.5384278656556996,660,16.392190419448795,0.02884415164589882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92976379394531,46.640663146972656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
112,7.538619563223563,660,16.393076827822693,0.03114580176770687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92952728271484,46.63804626464844,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
113,7.538765491126163,660,16.39319214057247,0.04161640256643295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92878723144531,46.63617706298828,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
114,7.538933550445338,660,16.39390024767124,0.019031556323170662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.9286880493164,46.634281158447266,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
115,7.539064594419275,660,16.394742496790254,0.014407485723495483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92837524414062,46.63160705566406,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
116,7.539202715894328,660,16.395418375045015,0.02582848072052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92809295654297,46.62939453125,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
117,7.539340194876913,660,16.39561559008525,0.018386078998446465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.92753601074219,46.62772750854492,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.540125656325234
