tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.006033231136501098,214,8.315493780457395,4.235907077789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75662231445312,54.01365661621094,-84.35165405273438,53.91854476928711,2,LEFT,True,1.1615158080075698
38,0.006556159473160302,222,7.8885231386415,4.298912525177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18292999267578,53.98986053466797,-84.75100708007812,53.89576721191406,2,LEFT,True,1.1615158080075698
39,0.007083893119845953,231,7.455317547318694,4.360302925109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61546325683594,53.965721130371094,-85.20027160644531,53.87014389038086,2,LEFT,True,1.1615158080075698
40,0.00761363323906924,240,7.016044812821116,4.4198760986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0540542602539,53.94124221801758,-85.64954376220703,53.844520568847656,2,LEFT,True,1.1615158080075698
41,0.008153550368248195,248,6.570926722779451,4.47760534286499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49848175048828,53.916439056396484,-86.04889678955078,53.82174301147461,2,LEFT,True,1.1615158080075698
42,0.008697911479741258,257,6.120115860623615,4.5335164070129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94859313964844,53.89131546020508,-86.4981689453125,53.796119689941406,2,LEFT,True,1.1615158080075698
43,0.009258254662008927,267,5.663834031431054,4.587651252746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40416717529297,53.86588668823242,-86.99735260009766,53.76764678955078,2,LEFT,True,1.1615158080075698
44,0.00981320987879119,276,5.2022112152182,4.640060901641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86507415771484,53.84016036987305,-87.44662475585938,53.74202346801758,2,LEFT,True,1.1615158080075698
45,0.010377348744776556,285,4.7354233369267895,4.69079065322876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33113861083984,53.81414794921875,-87.8958969116211,53.716400146484375,2,LEFT,True,1.1615158080075698
46,0.010947872422476218,294,4.26364613484383,4.739890098571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80218505859375,53.78785705566406,-88.34516143798828,53.69077682495117,2,LEFT,True,1.1615158080075698
47,0.01151955212057735,304,3.7870399460975492,4.787388801574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2780532836914,53.76129150390625,-88.84435272216797,53.66230773925781,2,LEFT,True,1.1615158080075698
48,0.012105446744782256,314,3.3057658892096713,4.833357810974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75858306884766,53.734466552734375,-89.34354400634766,53.63383483886719,2,LEFT,True,1.1615158080075698
49,0.01268743241137599,323,2.8199772156379215,4.877874851226807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24362182617188,53.70738983154297,-89.79280853271484,53.608211517333984,2,LEFT,True,1.1615158080075698
50,0.013281643967091649,333,2.3298202074229786,4.920995235443115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73302459716797,53.68007278442383,-90.29199981689453,53.57973861694336,2,LEFT,True,1.1615158080075698
51,0.013874845896498561,343,1.8354112057240801,4.962769031524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22667694091797,53.65251922607422,-90.79119110107422,53.55126953125,2,LEFT,True,1.1615158080075698
52,0.01447975263631684,354,1.3369229163945298,5.003241062164307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72441101074219,53.62473678588867,-91.3079833984375,53.521793365478516,2,LEFT,True,1.1615158080075698
53,0.0150572031172993,364,0.8345905069318036,5.030450820922852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22600555419922,53.596702575683594,-91.80716705322266,53.49332046508789,2,LEFT,True,1.1615158080075698
54,0.016578326562186288,374,0.33414791844648706,5.020016670227051,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.72586059570312,53.56890106201172,-92.30635833740234,53.46485137939453,2,LEFT,True,1.1615158080075698
55,0.017654309950118026,384,0.1676581765591589,5.033895015716553,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.22596740722656,53.541160583496094,-92.80554962158203,53.436378479003906,2,LEFT,True,1.1615158080075698
56,0.019369795173129752,394,0.6698065164388622,5.042115688323975,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.72781372070312,53.51345443725586,-93.30473327636719,53.40790939331055,2,LEFT,True,1.1615158080075698
57,0.019976994120531638,404,1.1712015907782631,5.024024486541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.22853088378906,53.48624801635742,-93.80392456054688,53.37944030761719,2,LEFT,True,1.1615158080075698
58,0.021554246588340275,414,1.6733562102192614,5.025435924530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.72994995117188,53.45856475830078,-94.30311584472656,53.35096740722656,2,LEFT,True,1.1615158080075698
59,0.022822831007940005,424,2.1739791592919957,5.058709144592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.22985076904297,53.43146514892578,-94.80230712890625,53.3224983215332,2,LEFT,True,1.1615158080075698
60,0.014287303445103306,432,2.675543533267533,5.0257954597473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.73068237304688,53.40421676635742,-95.27168273925781,53.3034553527832,2,LEFT,True,1.1615158080075698
61,-0.019584120987350923,441,3.178656206956738,5.044132232666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.2330322265625,53.376380920410156,-95.82064819335938,53.30961227416992,2,LEFT,True,1.1615158080075698
62,-0.07841016381610383,449,3.68041344318049,5.057687759399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.7339859008789,53.34782409667969,-96.30765533447266,53.34116744995117,2,LEFT,True,1.1615158080075698
63,-0.12592902551978635,457,4.181751749404607,5.008491516113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.23561096191406,53.341468811035156,-96.7924575805664,53.397178649902344,2,LEFT,True,1.1615158080075698
64,-0.08459512223495347,465,4.677149308079494,5.035848140716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.73336791992188,53.39360046386719,-97.2738265991211,53.477508544921875,2,LEFT,True,1.1615158080075698
65,0.011993329787834945,474,5.169122219442317,5.0925703048706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.22736358642578,53.497127532958984,-97.80974578857422,53.59669494628906,2,LEFT,True,1.1615158080075698
66,0.07308083555853175,482,5.668049008329865,5.078243255615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.7259292602539,53.61187744140625,-98.27979278564453,53.72794723510742,2,LEFT,True,1.1615158080075698
67,0.11588572620994461,491,6.155517200530403,5.060713291168213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.21031188964844,53.74631881713867,-98.79991912841797,53.90365982055664,2,LEFT,True,1.1615158080075698
68,0.16318184304428393,500,6.646870528685144,5.119225025177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.69493865966797,53.906272888183594,-99.30928039550781,54.1085205078125,2,LEFT,True,1.1615158080075698
69,0.1674648704063958,508,7.134123654205354,5.049829959869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.17257690429688,54.06897735595703,-99.75167846679688,54.31456756591797,2,LEFT,True,1.1615158080075698
70,0.16017130294375945,517,7.618784723916189,5.036949157714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.64363098144531,54.25014877319336,-100.23625183105469,54.5726318359375,2,LEFT,True,1.1615158080075698
71,0.17292381532702283,525,8.093894793180306,5.060135364532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.09925842285156,54.46097946166992,-100.65412902832031,54.82472229003906,2,LEFT,True,1.1615158080075698
72,0.240795047539373,534,8.556839387856325,5.123291492462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.53287506103516,54.72032928466797,-101.13238525390625,55.15415573120117,2,LEFT,True,1.1615158080075698
73,0.3122666182961579,542,9.011007118108742,5.102748394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.94771575927734,55.01186752319336,-101.54390716552734,55.486732482910156,2,LEFT,True,1.1615158080075698
74,0.3807000074720562,551,9.455074552774517,5.115104675292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.34151458740234,55.33102035522461,-101.97608947753906,55.8959846496582,2,LEFT,True,1.1615158080075698
75,0.40074545185318566,559,9.899639343941072,5.036952972412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.72781372070312,55.65854263305664,-102.33057403564453,56.28878402709961,2,LEFT,True,1.1615158080075698
76,0.35853064334995627,567,10.346372743031505,5.062263488769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.11007690429688,55.98775863647461,-102.65511322021484,56.706661224365234,2,LEFT,True,1.1615158080075698
77,0.29087190208230707,575,10.79164702725403,5.100627899169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.48213958740234,56.32978057861328,-102.94794464111328,57.14734649658203,2,LEFT,True,1.1615158080075698
78,0.2034154721507533,583,11.23349216355593,5.087189674377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.84160614013672,56.684608459472656,-103.20746612548828,57.608428955078125,2,LEFT,True,1.1615158080075698
79,0.09719307862807543,591,11.672444100346123,5.067392826080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.18872833251953,57.051918029785156,-103.43225860595703,58.08740234375,2,LEFT,True,1.1615158080075698
80,-0.02643758192942474,598,12.107693001910036,5.069851875305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.522216796875,57.43177795410156,-103.5995101928711,58.51913070678711,2,LEFT,True,1.1615158080075698
81,-0.1673856644226286,606,12.538679785886432,5.0420989990234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.84146118164062,57.82294845581055,-103.75605010986328,59.0245475769043,2,LEFT,True,1.1615158080075698
82,-0.3229922568507795,613,12.966062917507065,5.0357985496521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.14718627929688,58.22428512573242,-103.86210632324219,59.475223541259766,2,LEFT,True,1.1615158080075698
83,-0.4928258785126359,620,13.390002562626485,5.043490409851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.43865966796875,58.63711166381836,-103.93885040283203,59.93180847167969,2,LEFT,True,1.1615158080075698
84,-0.6752616464227883,627,13.810530666748685,5.124575138092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.71543884277344,59.06140899658203,-103.9852066040039,60.380455017089844,2,LEFT,True,1.1615158080075698
85,-0.8552297798413284,636,14.2279233446507,5.076171398162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.97715759277344,59.49750518798828,-104.01959228515625,60.82712173461914,2,LEFT,True,1.1615158080075698
86,-1.0162096932006788,646,14.639153444864565,5.068786144256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.2227783203125,59.93943786621094,-104.05843353271484,61.32316207885742,2,LEFT,True,1.1615158080075698
87,-1.1310980167541687,656,15.033306607073724,5.074918270111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.43584442138672,60.39488983154297,-104.09797668457031,61.81914520263672,2,LEFT,True,1.1615158080075698
88,-1.1615158080075698,667,15.401438633624595,5.101717948913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.59976959228516,60.87328338623047,-104.14228057861328,62.36466598510742,2,LEFT,True,1.1615158080075698
89,-1.1487199739026415,678,15.753202742713473,5.106010437011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-104.72916412353516,61.36375427246094,-104.18473815917969,62.87811279296875,2,LEFT,True,1.1615158080075698
90,-1.1430830650362873,689,16.10860743702925,5.068332672119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-104.8497543334961,61.85981750488281,-104.23065948486328,63.423500061035156,2,LEFT,True,1.1615158080075698
91,-1.157782657582812,699,16.465101669522653,5.014597415924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-104.964599609375,62.35174560546875,-104.27310943603516,63.91923904418945,2,LEFT,True,1.1615158080075698
92,-1.1576576828151808,710,16.818334502910695,5.054533004760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.0636978149414,62.84772491455078,-104.32064056396484,64.46449279785156,2,LEFT,True,1.1615158080075698
93,-1.1389647056772891,720,17.166253321937667,5.064583778381348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.14519500732422,63.346336364746094,-104.36454772949219,64.9601058959961,2,LEFT,True,1.1615158080075698
94,-1.1016979772178708,730,17.509090467778478,5.053409576416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.20844268798828,63.84836196899414,-104.40916442871094,65.4556655883789,2,LEFT,True,1.1615158080075698
95,-1.0459306360192635,736,17.845490202442058,5.042670726776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.25333404541016,64.35106658935547,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1615158080075698
96,-0.9717201556622197,736,18.17558063574183,5.0542192459106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.27986907958984,64.85420989990234,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1615158080075698
97,-0.9071983588448355,736,18.51236715779226,5.047550678253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.30404663085938,65.3584213256836,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1615158080075698
98,-0.8673691037368559,736,18.85837076267559,5.0292463302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.33206176757812,65.8608169555664,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1615158080075698
99,-0.8341294808206883,736,19.210889874619717,5.039642333984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-105.35914611816406,66.36360168457031,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1615158080075698
