tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03795455941819054,237,7.1319747649482785,4.516473293304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93942260742188,53.966609954833984,-85.49978637695312,53.85306167602539,0,LEFT,True,1.0074566027956493
33,-0.04546575195211881,246,6.67751716953565,4.571130752563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39237976074219,53.927913665771484,-85.94905853271484,53.82743835449219,0,LEFT,True,1.0074566027956493
34,-0.05152480801058039,255,6.217643724706495,4.624044895172119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85084533691406,53.89030456542969,-86.39833068847656,53.801815032958984,0,LEFT,True,1.0074566027956493
35,-0.056085116139637126,265,5.752545290268095,4.675264358520508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31462860107422,53.85384750366211,-86.89751434326172,53.77334213256836,0,LEFT,True,1.0074566027956493
36,-0.059102536562462345,274,5.282397220486098,4.724835395812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78355407714844,53.818607330322266,-87.34678649902344,53.747718811035156,0,LEFT,True,1.0074566027956493
37,-0.06050944518860313,284,4.807389233468121,4.772800922393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25743103027344,53.784637451171875,-87.84597778320312,53.7192497253418,0,LEFT,True,1.0074566027956493
38,-0.060265623165576036,293,4.3276277872860485,4.819216251373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73615264892578,53.75200653076172,-88.29524230957031,53.69362258911133,0,LEFT,True,1.0074566027956493
39,-0.05832556579839446,303,3.843294278168019,4.8641533851623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21953582763672,53.72076416015625,-88.79443359375,53.66515350341797,0,LEFT,True,1.0074566027956493
40,-0.05464366894079669,313,3.3545401326304094,4.90767765045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70742797851562,53.690975189208984,-89.29362487792969,53.636680603027344,0,LEFT,True,1.0074566027956493
41,-0.05621233776823015,322,2.8615595330788532,4.949648857116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19947052001953,53.658973693847656,-89.74288940429688,53.61105728149414,0,LEFT,True,1.0074566027956493
42,-0.061152267056856356,332,2.364514086187051,4.990553855895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69557189941406,53.62562942504883,-90.24208068847656,53.58258819580078,0,LEFT,True,1.0074566027956493
43,-0.06631313139401619,342,1.8635475404516064,5.030710220336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1956787109375,53.59192657470703,-90.74127197265625,53.554115295410156,0,LEFT,True,1.0074566027956493
44,-0.07108161155396212,353,1.3628043650634472,5.001150131225586,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.69576263427734,53.55813217163086,-91.25806427001953,53.52463912963867,0,LEFT,True,1.0074566027956493
45,-0.07593107918321582,363,0.8631737084650242,5.010643482208252,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.1952896118164,53.52460861206055,-91.75724792480469,53.49617004394531,0,LEFT,True,1.0074566027956493
46,-0.08047110950333014,373,0.3655714747257505,5.03469181060791,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.69560241699219,53.49098205566406,-92.25643920898438,53.46769714355469,0,LEFT,True,1.0074566027956493
47,-0.0853637880843759,383,0.15927462967999104,5.021879196166992,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.19698333740234,53.45754623413086,-92.75563049316406,53.43922805786133,0,LEFT,True,1.0074566027956493
48,-0.0902664818761165,393,0.6503671287221872,4.986330032348633,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.69904327392578,53.42405700683594,-93.25481414794922,53.4107551574707,0,LEFT,True,1.0074566027956493
49,-0.09511597496227951,403,1.152502385632064,5.034530162811279,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.20166778564453,53.39052200317383,-93.7540054321289,53.382286071777344,0,LEFT,True,1.0074566027956493
50,-0.07547377238698576,413,1.6538254669742243,4.979495525360107,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.7038345336914,53.36976623535156,-94.2531967163086,53.35381317138672,0,LEFT,True,1.0074566027956493
51,-0.048027748198859355,423,2.1552268011141456,5.047727108001709,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.205810546875,53.352787017822266,-94.75238037109375,53.32534408569336,0,LEFT,True,1.0074566027956493
52,-0.031264251061853064,432,2.656879738994476,5.057021617889404,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.7079849243164,53.339447021484375,-95.27168273925781,53.3034553527832,0,LEFT,True,1.0074566027956493
53,-0.016619829705887174,440,3.159133340246494,5.0070600509643555,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.21137237548828,53.33902359008789,-95.75968170166016,53.307395935058594,0,LEFT,True,1.0074566027956493
54,-0.008467852847754205,449,3.6602205104649395,5.084473133087158,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.71381378173828,53.34874725341797,-96.30765533447266,53.34116744995117,0,LEFT,True,1.0074566027956493
55,0.009372549801823143,457,4.158829473175179,5.057709693908691,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.21439361572266,53.38280487060547,-96.7924575805664,53.397178649902344,0,LEFT,True,1.0074566027956493
56,0.01116371611039356,465,4.660708873254939,5.050630569458008,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.71784210205078,53.42789840698242,-97.2738265991211,53.477508544921875,0,LEFT,True,1.0074566027956493
57,-0.019816195536733302,474,5.164313430969727,4.991641044616699,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.22235870361328,53.47655487060547,-97.80974578857422,53.59669494628906,0,LEFT,True,1.0074566027956493
58,-0.04657186010063784,482,5.665680444597623,5.086274147033691,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.72406005859375,53.54563522338867,-98.27979278564453,53.72794723510742,0,LEFT,True,1.0074566027956493
59,-0.06057310293089511,490,6.162531513568577,5.0254974365234375,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.22002410888672,53.64106369018555,-98.74263000488281,53.882686614990234,0,LEFT,True,1.0074566027956493
60,-0.08245335968302155,499,6.65838606423183,5.065199851989746,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.71320343017578,53.754051208496094,-99.25326538085938,54.0843391418457,0,LEFT,True,1.0074566027956493
61,-0.11340649773790315,507,7.153485138035946,5.113722801208496,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.20341491699219,53.8837890625,-99.69694519042969,54.28759765625,0,LEFT,True,1.0074566027956493
62,-0.1516281081400699,515,7.642169371466627,5.034971237182617,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.68451690673828,54.03091049194336,-100.12984466552734,54.51292037963867,0,LEFT,True,1.0074566027956493
63,-0.19875428196047,523,8.12984268148859,5.05423641204834,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.16146087646484,54.19523239135742,-100.55085754394531,54.759735107421875,0,LEFT,True,1.0074566027956493
64,-0.25529475821452624,531,8.615375204294377,5.044966220855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.63278198242188,54.37534713745117,-100.97190856933594,55.03741455078125,0,LEFT,True,1.0074566027956493
65,-0.2982578261793364,539,9.09000373964143,5.034123420715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.08748626708984,54.58652877807617,-101.39247131347656,55.358463287353516,0,LEFT,True,1.0074566027956493
66,-0.29305311858883154,546,9.552597412769014,5.13507080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.52059173583984,54.84706497192383,-101.74017333984375,55.6641845703125,0,LEFT,True,1.0074566027956493
67,-0.28151259313150967,554,10.005795548896728,5.132866859436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.93495178222656,55.138973236083984,-102.11241149902344,56.04020690917969,0,LEFT,True,1.0074566027956493
68,-0.27111905784422086,562,10.448454719101207,5.1181721687316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.32845306396484,55.458518981933594,-102.45587921142578,56.44266891479492,0,LEFT,True,1.0074566027956493
69,-0.26180022176671675,570,10.879738176495087,5.124377250671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.69889068603516,55.80503845214844,-102.76873016357422,56.8693733215332,0,LEFT,True,1.0074566027956493
70,-0.2557057456434153,578,11.298652717297673,5.112143039703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.0443344116211,56.17582702636719,-103.04924774169922,57.3179931640625,0,LEFT,True,1.0074566027956493
71,-0.25102930768607074,585,11.705284382425354,5.1258320808410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.3637466430664,56.56959915161133,-103.2669677734375,57.72659683227539,0,LEFT,True,1.0074566027956493
72,-0.247690191206028,593,12.09864827802392,5.086055278778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.65518951416016,56.984432220458984,-103.4828872680664,58.20963668823242,0,LEFT,True,1.0074566027956493
73,-0.2896466421641596,601,12.495665741336287,5.118636131286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.93907928466797,57.40782928466797,-103.6625747680664,58.70729446411133,0,LEFT,True,1.0074566027956493
74,-0.388309018278408,608,12.896462381716418,5.021151065826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.21826934814453,57.83207702636719,-103.78932189941406,59.1525993347168,0,LEFT,True,1.0074566027956493
75,-0.47852147869551814,616,13.282156211672033,5.079297065734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.46782684326172,58.27116394042969,-103.89860534667969,59.6702880859375,0,LEFT,True,1.0074566027956493
76,-0.5666110756109775,623,13.662197006424192,5.089816570281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.69573211669922,58.7276725769043,-103.96268463134766,60.12882614135742,0,LEFT,True,1.0074566027956493
77,-0.6937207263438416,631,14.04270374850533,5.068604946136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.91581726074219,59.18262481689453,-104.00043487548828,60.57907485961914,0,LEFT,True,1.0074566027956493
78,-0.809996822132089,641,14.420107125652015,5.066967010498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.12036895751953,59.64537811279297,-104.0389404296875,61.07514572143555,0,LEFT,True,1.0074566027956493
79,-0.9093251353530492,652,14.793335297350326,5.056232452392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.30843353271484,60.11471176147461,-104.08209228515625,61.620758056640625,0,LEFT,True,1.0074566027956493
80,-0.9597533661834129,662,15.147875124779471,5.038262844085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.46233367919922,60.59239959716797,-104.12202453613281,62.1167106628418,0,LEFT,True,1.0074566027956493
81,-0.9730045805032663,673,15.49546711588002,5.072606086730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.59176635742188,61.08302688598633,-104.16414642333984,62.630184173583984,0,LEFT,True,1.0074566027956493
82,-0.9988911552040619,683,15.847943067624044,5.08391809463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.71592712402344,61.57524108886719,-104.20551300048828,63.12602615356445,0,LEFT,True,1.0074566027956493
83,-1.0074566027956493,694,16.1953458003609,5.0570454597473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.82302856445312,62.06972122192383,-104.25179290771484,63.67137908935547,0,LEFT,True,1.0074566027956493
84,-0.9970874284422596,704,16.53721372377381,5.075467109680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.91121673583984,62.568115234375,-104.29460906982422,64.1670913696289,0,LEFT,True,1.0074566027956493
85,-0.9681535755516262,714,16.87372136873101,5.015044689178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.9820785522461,63.06772994995117,-104.33812713623047,64.66275024414062,0,LEFT,True,1.0074566027956493
86,-0.9198071270493382,725,17.205213180753223,5.068253993988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.03458404541016,63.57023620605469,-104.38677978515625,65.20789337158203,0,LEFT,True,1.0074566027956493
87,-0.8789342798253578,735,17.541657542884945,4.993042469024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.08272552490234,64.072998046875,-104.43172454833984,65.70342254638672,0,LEFT,True,1.0074566027956493
88,-0.849075560975232,736,17.882795297115816,5.041595935821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.12735748291016,64.57498168945312,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0074566027956493
89,-0.827100943051555,736,18.23043135434221,5.057546615600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.17152404785156,65.07587432861328,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0074566027956493
90,-0.808665301232439,736,18.584555154685262,5.059293270111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.2142333984375,65.57752990722656,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0074566027956493
91,-0.803216263868581,736,18.948330370551624,5.027001857757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.2611083984375,66.0788345336914,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0074566027956493
