tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.007859971601974693,196,9.187664320252493,4.187896251678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89161682128906,54.15529251098633,-83.45311737060547,53.969791412353516,4,LEFT,True,0.584571408450084
30,-0.006073143906808995,205,8.765735599439292,4.251585006713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3116226196289,54.1124153137207,-83.90238189697266,53.94416809082031,4,LEFT,True,0.584571408450084
31,-0.0187730281823553,213,8.33745503791882,4.314189910888672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73806762695312,54.07028579711914,-84.3017349243164,53.921390533447266,4,LEFT,True,0.584571408450084
32,-0.030272020635831072,222,7.902982918149343,4.3751139640808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17079162597656,54.02894592285156,-84.75100708007812,53.89576721191406,4,LEFT,True,0.584571408450084
33,-0.04052220816693757,231,7.462494904057792,4.43420934677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.609619140625,53.988441467285156,-85.20027160644531,53.87014389038086,4,LEFT,True,0.584571408450084
34,-0.049470676016850006,239,7.016160965530742,4.4914655685424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05438232421875,53.9488525390625,-85.59962463378906,53.84736633300781,4,LEFT,True,0.584571408450084
35,-0.05704903050273153,249,6.564173574615842,4.546915054321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50489044189453,53.91025924682617,-86.09881591796875,53.81889724731445,4,LEFT,True,0.584571408450084
36,-0.06319550099413165,258,6.106732051084934,4.60059928894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96094512939453,53.87273406982422,-86.54808807373047,53.79327392578125,4,LEFT,True,0.584571408450084
37,-0.06785112047792613,267,5.6439734533207675,4.6525702476501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42240905761719,53.83633041381836,-86.99735260009766,53.76764678955078,4,LEFT,True,0.584571408450084
38,-0.07097737780355654,276,5.176088975224604,4.702873706817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88909149169922,53.80112075805664,-87.44662475585938,53.74202346801758,4,LEFT,True,0.584571408450084
39,-0.07250952564710654,286,4.7032542689218655,4.751551628112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3608169555664,53.76717758178711,-87.94581604003906,53.71355438232422,4,LEFT,True,0.584571408450084
40,-0.07241263156819559,295,4.225620386318259,4.798651218414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83743286132812,53.73454284667969,-88.39508056640625,53.687931060791016,4,LEFT,True,0.584571408450084
41,-0.07061581017426623,305,3.74334734670396,4.844240188598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31877899169922,53.70328903198242,-88.89427185058594,53.65945816040039,4,LEFT,True,0.584571408450084
42,-0.06711604454767789,315,3.256570466796622,4.888389587402344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80471801757812,53.6734504699707,-89.39346313476562,53.63098907470703,4,LEFT,True,0.584571408450084
43,-0.06886510475029928,324,2.765542465469654,4.930963039398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29485321044922,53.641395568847656,-89.84272766113281,53.60536575317383,4,LEFT,True,0.584571408450084
44,-0.0739596657868533,334,2.2704203933632456,4.972450256347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78910827636719,53.60799789428711,-90.3419189453125,53.5768928527832,4,LEFT,True,0.584571408450084
45,-0.0792794955440224,344,1.7713701455747026,5.012657642364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28742980957031,53.574241638183594,-90.84111022949219,53.548423767089844,4,LEFT,True,0.584571408450084
46,-0.08471458259391633,355,1.270545694306352,4.99906587600708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78784942626953,53.54035568237305,-91.35790252685547,53.51894760131836,4,LEFT,True,0.584571408450084
47,-0.0899078559888443,365,0.7709384281198669,5.040453910827637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28801727294922,53.50644302368164,-91.85708618164062,53.490474700927734,4,LEFT,True,0.584571408450084
48,-0.09523717081725484,375,0.27791289735397906,5.022136688232422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78781127929688,53.47259521484375,-92.35627746582031,53.462005615234375,4,LEFT,True,0.584571408450084
49,-0.1005683747057631,385,0.25006809569738503,4.998780727386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28872680664062,53.43867492675781,-92.85546875,53.43353271484375,4,LEFT,True,0.584571408450084
50,-0.10592230875231946,395,0.7442761063931624,5.028497219085693,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.79097747802734,53.40465545654297,-93.35465240478516,53.40506362915039,4,LEFT,True,0.584571408450084
51,-0.11127146967781465,405,1.2461337199721558,5.03520393371582,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.29349517822266,53.37062454223633,-93.85384368896484,53.376590728759766,4,LEFT,True,0.584571408450084
52,-0.09223871916017355,415,1.748560278940436,5.011970520019531,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.79694366455078,53.34925079345703,-94.35303497314453,53.348121643066406,4,LEFT,True,0.584571408450084
53,-0.056916901630964634,425,2.2489047297663167,5.091032028198242,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.29845428466797,53.33684539794922,-94.85222625732422,53.31965255737305,4,LEFT,True,0.584571408450084
54,-0.021286818727039067,434,2.749485849725558,5.060345649719238,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.8005142211914,53.33499526977539,-95.39368438720703,53.30213928222656,4,LEFT,True,0.584571408450084
55,0.005768918525769448,442,3.2503677067883223,4.999764442443848,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.30308532714844,53.34412384033203,-95.88160705566406,53.31222152709961,4,LEFT,True,0.584571408450084
56,0.017435981248327067,450,3.754052148351201,5.1106133460998535,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.80839538574219,53.36181640625,-96.36840057373047,53.346832275390625,4,LEFT,True,0.584571408450084
57,0.012860489536346713,459,4.255132701520415,5.0368781089782715,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.31099700927734,53.38950729370117,-96.91316986083984,53.41498947143555,4,LEFT,True,0.584571408450084
58,-0.009965328561637987,467,4.7582951036014345,5.023550987243652,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.81544494628906,53.42749786376953,-97.39348602294922,53.501365661621094,4,LEFT,True,0.584571408450084
59,-0.029504959016416296,475,5.26090096239676,5.0879387855529785,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.31905364990234,53.486297607421875,-97.86885833740234,53.6118049621582,4,LEFT,True,0.584571408450084
60,-0.034214364033524736,484,5.761181476015417,5.1021409034729,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.81947326660156,53.56928253173828,-98.39622497558594,53.764442443847656,4,LEFT,True,0.584571408450084
61,-0.04526002180671498,492,6.257043640123211,5.035549163818359,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.31396484375,53.67149353027344,-98.8570785522461,53.924991607666016,4,LEFT,True,0.584571408450084
62,-0.06597119432719131,500,6.7535997614016905,5.011788368225098,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.80719757080078,53.79034423828125,-99.30928039550781,54.1085205078125,4,LEFT,True,0.584571408450084
63,-0.093872144618923,509,7.247280774239855,5.09030818939209,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.29509735107422,53.92732620239258,-99.80622863769531,54.341880798339844,4,LEFT,True,0.584571408450084
64,-0.12995492503865652,517,7.73760109435649,5.065659999847412,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.77662658691406,54.08307647705078,-100.23625183105469,54.5726318359375,4,LEFT,True,0.584571408450084
65,-0.1764411251669458,525,8.223920752285858,5.0458879470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.2509765625,54.25321960449219,-100.65412902832031,54.82472229003906,4,LEFT,True,0.584571408450084
66,-0.2022244884486357,533,8.701600956021252,5.068613529205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.71128845214844,54.455360412597656,-101.07925415039062,55.114749908447266,4,LEFT,True,0.584571408450084
67,-0.1793612129062704,541,9.166815310603987,5.106918811798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.1501235961914,54.70685958862305,-101.49382019042969,55.443511962890625,4,LEFT,True,0.584571408450084
68,-0.15106880631136985,549,9.622296254677627,5.112804889678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.57014465332031,54.9903564453125,-101.88301086425781,55.801963806152344,4,LEFT,True,0.584571408450084
69,-0.12466832733723456,557,10.06751834010175,5.117533206939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.96986389160156,55.301692962646484,-102.24468231201172,56.18814468383789,4,LEFT,True,0.584571408450084
70,-0.1004644026075229,565,10.50198628694356,5.093958377838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.34732055664062,55.64068603515625,-102.57688903808594,56.59996032714844,4,LEFT,True,0.584571408450084
71,-0.07862839725413238,573,10.92516315261873,5.090447425842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.70069122314453,56.00596237182617,-102.87779998779297,57.03516387939453,4,LEFT,True,0.584571408450084
72,-0.0592677943995239,581,11.336150330063404,5.10835075378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.02786254882812,56.395912170410156,-103.14579010009766,57.49137878417969,4,LEFT,True,0.584571408450084
73,-0.04355708049314302,589,11.733817079215662,5.155331134796143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.32756805419922,56.8052864074707,-103.37938690185547,57.966121673583984,4,LEFT,True,0.584571408450084
74,-0.06878838024259977,597,12.130479334862923,5.03956937789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.61575317382812,57.2205696105957,-103.57733154296875,58.45680618286133,4,LEFT,True,0.584571408450084
75,-0.12177998219729454,604,12.52017094387571,5.099564075469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.8839111328125,57.64841079711914,-103.72041320800781,58.89712905883789,4,LEFT,True,0.584571408450084
76,-0.13435095504035025,612,12.886519756184393,5.090267181396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.10887145996094,58.10201644897461,-103.84873962402344,59.41043472290039,4,LEFT,True,0.584571408450084
77,-0.1443742785936706,620,13.237671052115283,5.112920761108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.30058288574219,58.572357177734375,-103.93885040283203,59.93180847167969,4,LEFT,True,0.584571408450084
78,-0.15491371725954062,629,13.57350813621593,5.124770641326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.45976257324219,59.0538215637207,-103.99280548095703,60.4798583984375,4,LEFT,True,0.584571408450084
79,-0.18011533888349665,639,13.910668807023878,5.07696533203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.60743713378906,59.538368225097656,-104.03116607666016,60.97593307495117,4,LEFT,True,0.584571408450084
80,-0.22677927652391622,650,14.254312867824007,5.058102130889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.75064849853516,60.023860931396484,-104.07416534423828,61.52156066894531,4,LEFT,True,0.584571408450084
81,-0.25956791182348354,660,14.595237190336473,5.080841541290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.87776947021484,60.513450622558594,-104.114013671875,62.01752471923828,4,LEFT,True,0.584571408450084
82,-0.27380526993127624,670,14.931801983821195,5.099827289581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.98695373535156,61.00669860839844,-104.15448760986328,62.513431549072266,4,LEFT,True,0.584571408450084
83,-0.269171567865258,681,15.265094028348692,5.05290412902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.07868957519531,61.50439453125,-104.19718933105469,63.026859283447266,4,LEFT,True,0.584571408450084
84,-0.27218875066297776,692,15.60596812155405,5.03652811050415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.16744995117188,62.0035400390625,-104.24331665039062,63.572227478027344,4,LEFT,True,0.584571408450084
85,-0.2834993250473831,702,15.952250018111014,5.090195655822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.2515869140625,62.50340270996094,-104.2859878540039,64.06795501708984,4,LEFT,True,0.584571408450084
86,-0.28684774498177906,712,16.300286475435257,5.054275989532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.32725524902344,63.003684997558594,-104.32935333251953,64.56361389160156,4,LEFT,True,0.584571408450084
87,-0.2802592462985199,722,16.64989163775714,5.07914400100708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.39398956298828,63.50501251220703,-104.37342071533203,65.0592269897461,4,LEFT,True,0.584571408450084
88,-0.26329429110802993,732,17.000150037699168,5.0246968269348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.4513931274414,64.00658416748047,-104.41818237304688,65.55477142333984,4,LEFT,True,0.584571408450084
89,-0.2669400281310142,736,17.36184632564584,5.044106960296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.51467895507812,64.50698852539062,-104.43624877929688,65.75297546386719,4,LEFT,True,0.584571408450084
90,-0.26568147233617684,736,17.724768067193764,5.021288871765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.57099151611328,65.00672912597656,-104.43624877929688,65.75297546386719,4,LEFT,True,0.584571408450084
91,-0.2327817836890774,736,18.08395356948288,5.030554294586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.61168670654297,65.50839233398438,-104.43624877929688,65.75297546386719,4,LEFT,True,0.584571408450084
92,-0.1890113175107515,736,18.442786432607374,5.043045520782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.64192199707031,66.0109634399414,-104.43624877929688,65.75297546386719,4,LEFT,True,0.584571408450084
