tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.007553064151570668,143,11.828377975186742,5.108798503875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24980926513672,54.22013473510742,-80.80741119384766,54.120689392089844,13,LEFT,False,32.77152489174099
12,0.007097301747267422,153,11.318261730985155,5.124722480773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.759033203125,54.18996810913086,-81.30660247802734,54.09221649169922,13,LEFT,False,32.77152489174099
13,0.008655444080379214,163,10.811846223498087,5.121850967407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26455688476562,54.159915924072266,-81.80579376220703,54.06374740600586,13,LEFT,False,32.77152489174099
14,0.008179267374397942,174,10.303245089958004,5.026513576507568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77235412597656,54.13132095336914,-82.35489654541016,54.03242874145508,13,LEFT,False,32.77152489174099
15,0.006446632446042806,184,9.793358491373791,5.145115852355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28140258789062,54.10209655761719,-82.85408782958984,54.00395584106445,13,LEFT,False,32.77152489174099
16,0.0080573099768808,194,9.286337249743292,5.100824356079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78754425048828,54.07223892211914,-83.35327911376953,53.975486755371094,13,LEFT,False,32.77152489174099
17,0.009317284108132859,204,8.777530958941977,5.042380332946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2955322265625,54.04338836669922,-83.85246276855469,53.94701385498047,13,LEFT,False,32.77152489174099
18,0.007498410362724315,214,8.270836960157956,4.994136333465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80145263671875,54.0153694152832,-84.35165405273438,53.91854476928711,13,LEFT,False,32.77152489174099
19,0.006347143590740706,224,7.760360497349356,5.127378940582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31108093261719,53.98595428466797,-84.85084533691406,53.890071868896484,13,LEFT,False,32.77152489174099
20,0.008123878133953263,235,7.252893321023614,5.116647243499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81767272949219,53.95615768432617,-85.39994812011719,53.85875701904297,13,LEFT,False,32.77152489174099
21,0.010120480176981191,245,6.744522177462597,5.045647144317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32522583007812,53.92732238769531,-85.89913940429688,53.830284118652344,13,LEFT,False,32.77152489174099
22,0.008920884607028296,255,6.237573885952251,5.010782718658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8314208984375,53.89963912963867,-86.39833068847656,53.801815032958984,13,LEFT,False,32.77152489174099
23,0.007463494603640726,265,5.728649712188913,5.137738227844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33953094482422,53.870849609375,-86.89751434326172,53.77334213256836,13,LEFT,False,32.77152489174099
24,0.009151531517147277,275,5.221354165961401,5.127133846282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84596252441406,53.84125518798828,-87.3967056274414,53.744873046875,13,LEFT,False,32.77152489174099
25,0.008985517882332232,285,4.712335413825256,5.026309490203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35419464111328,53.81292724609375,-87.8958969116211,53.716400146484375,13,LEFT,False,32.77152489174099
26,0.00654576810641066,296,4.204597097971992,5.142455101013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86113739013672,53.78447723388672,-88.44499969482422,53.685081481933594,13,LEFT,False,32.77152489174099
27,0.006997223710546782,306,3.696180184322052,5.108521461486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36866760253906,53.75446319580078,-88.9441909790039,53.656612396240234,13,LEFT,False,32.77152489174099
28,0.007744100427033357,316,3.1867757764335622,5.045003890991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87722778320312,53.725135803222656,-89.4433822631836,53.62813949584961,13,LEFT,False,32.77152489174099
29,0.0054451110315757315,326,2.6800762846349406,4.992511749267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38312530517578,53.696590423583984,-89.94256591796875,53.59967041015625,13,LEFT,False,32.77152489174099
30,0.003790625129724166,336,2.169728236771908,5.12615966796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89259338378906,53.6666259765625,-90.44175720214844,53.571197509765625,13,LEFT,False,32.77152489174099
31,0.0050668944437073414,346,1.6632371396829453,5.081718921661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3981704711914,53.63621139526367,-90.94094848632812,53.542728424072266,13,LEFT,False,32.77152489174099
32,0.005333994046341409,357,1.1531253138793898,5.020110130310059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90745544433594,53.607112884521484,-91.4577407836914,53.51325225830078,13,LEFT,False,32.77152489174099
33,0.0027532317738350677,367,0.6453767646644422,5.016953945159912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4144058227539,53.57843780517578,-91.95692443847656,53.484779357910156,13,LEFT,False,32.77152489174099
34,-0.0006010224746907695,378,0.13835726101273776,5.135441780090332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92063903808594,53.54899215698242,-92.50603485107422,53.45346450805664,13,LEFT,False,32.77152489174099
35,-0.0012340642620790076,388,0.36970494562885226,5.103547096252441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42765045166016,53.51795196533203,-93.0052261352539,53.424991607666016,13,LEFT,False,32.77152489174099
36,-0.001515156129001535,398,0.8787395451404211,5.040367603302002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.935791015625,53.487586975097656,-93.50440979003906,53.396522521972656,13,LEFT,False,32.77152489174099
37,-0.004826154917604943,408,1.384941797094956,4.987658500671387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44113159179688,53.45803451538086,-94.00360107421875,53.36804962158203,13,LEFT,False,32.77152489174099
38,-0.007645352193492426,418,1.8948542463093134,5.156714916229248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9500961303711,53.42688751220703,-94.50279235839844,53.33958053588867,13,LEFT,False,32.77152489174099
39,-0.03597020703485212,428,2.3990285183982527,4.999856472015381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45246887207031,53.38203811645508,-95.02774810791016,53.310691833496094,13,LEFT,False,32.77152489174099
40,-0.1048667870023734,436,2.905234587846889,5.012662887573242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95613098144531,53.32752990722656,-95.51570129394531,53.3023567199707,13,LEFT,False,32.77152489174099
41,-0.168720829007698,444,3.411520407077987,5.075307846069336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46048736572266,53.28267288208008,-96.00345611572266,53.318572998046875,13,LEFT,False,32.77152489174099
42,-0.28237514246207485,452,3.912717827157469,5.024150848388672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9585952758789,53.223392486572266,-96.48978424072266,53.359310150146484,13,LEFT,False,32.77152489174099
43,-0.48980778886311516,459,4.414071883989694,5.079318523406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45379638671875,53.130550384521484,-96.91316986083984,53.41498947143555,13,LEFT,False,32.77152489174099
44,-0.7425675588921885,466,4.916277205357545,5.056426525115967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94703674316406,53.01555633544922,-97.33369445800781,53.48925018310547,13,LEFT,False,32.77152489174099
45,-1.0319880756838447,473,5.421320254483813,5.080731391906738,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44032287597656,52.88373565673828,-97.75054168701172,53.58195495605469,13,LEFT,False,32.77152489174099
46,-1.3015790470445436,479,5.923409615177202,5.03302001953125,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9311294555664,52.7629280090332,-98.10430145263672,53.67595672607422,13,LEFT,False,32.77152489174099
47,-1.5406210467382282,485,6.425472721842034,5.029531478881836,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42328643798828,52.65582275390625,-98.45426177978516,53.78324508666992,13,LEFT,False,32.77152489174099
48,-1.8945758399681736,490,6.916805346977299,4.997463703155518,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.89635467529297,52.49468231201172,-98.74263000488281,53.882686614990234,13,LEFT,False,32.77152489174099
49,-2.3364980950072463,494,7.395376050982235,5.0623779296875,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.3460922241211,52.27867126464844,-98.97098541259766,53.96873474121094,13,LEFT,False,32.77152489174099
50,-2.8134902870803775,497,7.870075785043536,5.109525203704834,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.78219604492188,52.02577209472656,-99.14079284667969,54.03703308105469,13,LEFT,False,32.77152489174099
51,-3.3116705768623182,500,8.339148410292188,5.113079071044922,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20237731933594,51.74247741699219,-99.30928039550781,54.1085205078125,13,LEFT,False,32.77152489174099
52,-3.8235222888534417,502,8.799507459250016,5.112199783325195,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.60267639160156,51.43211364746094,-99.42084503173828,54.15794372558594,13,LEFT,False,32.77152489174099
53,-4.345123975604783,503,9.249633406110929,5.107701301574707,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.98026275634766,51.09556579589844,-99.47638702392578,54.18317794799805,13,LEFT,False,32.77152489174099
54,-4.848732253330323,504,9.707434340144655,5.0736775398254395,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.36014556884766,50.759056091308594,-99.53176879882812,54.208763122558594,13,LEFT,False,32.77152489174099
55,-5.273144941566861,507,10.185413357457561,5.0149054527282715,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.77352142333984,50.476810455322266,-99.69694519042969,54.28759765625,13,LEFT,False,32.77152489174099
56,-5.669299740216474,511,10.677008345757015,4.976515293121338,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.20864868164062,50.22382354736328,-99.91481018066406,54.39753723144531,13,LEFT,False,32.77152489174099
57,-6.0585392035813355,514,11.172675704494328,5.050506114959717,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.65261840820312,49.98765563964844,-100.07636260986328,54.48357009887695,13,LEFT,False,32.77152489174099
58,-6.443290045600541,517,11.672370016423937,5.0429301261901855,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.10548400878906,49.76696014404297,-100.23625183105469,54.5726318359375,13,LEFT,False,32.77152489174099
59,-6.804440338602302,521,12.173095712671593,5.041584491729736,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.57056427001953,49.57950973510742,-100.44677734375,54.696048736572266,13,LEFT,False,32.77152489174099
60,-7.1203866838539405,525,12.675573533128246,5.099278926849365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.05455780029297,49.44187927246094,-100.65412902832031,54.82472229003906,13,LEFT,False,32.77152489174099
61,-7.416336340187725,529,13.178376332928089,5.099065780639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.55094146728516,49.34011459350586,-100.86315155029297,54.96207046508789,13,LEFT,False,32.77152489174099
62,-7.6940477506195295,532,13.676022451245414,5.134850025177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.05278778076172,49.2723274230957,-101.02576446533203,55.07583236694336,13,LEFT,False,32.77152489174099
63,-7.988206605906998,535,14.173997308627206,5.063388347625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.55702209472656,49.21294403076172,-101.18515014648438,55.194053649902344,13,LEFT,False,32.77152489174099
64,-8.30339617290575,538,14.668066131853012,5.025019645690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.05782318115234,49.15790557861328,-101.34121704101562,55.316646575927734,13,LEFT,False,32.77152489174099
65,-8.618843463938227,541,15.160106033389958,5.067893028259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.56068420410156,49.11876678466797,-101.49382019042969,55.443511962890625,13,LEFT,False,32.77152489174099
66,-8.947873645803623,544,15.652817127536284,5.097593784332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.0645751953125,49.083499908447266,-101.64286041259766,55.574554443359375,13,LEFT,False,32.77152489174099
67,-9.292419647282685,546,16.14489848471019,5.090890884399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.56800842285156,49.05167770385742,-101.74017333984375,55.6641845703125,13,LEFT,False,32.77152489174099
68,-9.638319805202084,549,16.635234618477387,5.0874433517456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.0711898803711,49.02812576293945,-101.88301086425781,55.801963806152344,13,LEFT,False,32.77152489174099
69,-9.99610595386831,551,17.12636015883358,5.0918073654174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.57496643066406,49.00669860839844,-101.97608947753906,55.8959846496582,13,LEFT,False,32.77152489174099
70,-10.364068380121136,553,17.618208419886866,5.095336437225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.07917022705078,48.9869384765625,-102.06741333007812,55.99171447753906,13,LEFT,False,32.77152489174099
71,-10.736403705343829,555,18.109557491269722,5.065986156463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.583251953125,48.97146987915039,-102.15695190429688,56.089111328125,13,LEFT,False,32.77152489174099
72,-11.112589390862002,557,18.601157505977604,5.000396251678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.08802795410156,48.96053695678711,-102.24468231201172,56.18814468383789,13,LEFT,False,32.77152489174099
73,-11.492732414985424,559,19.093601493207746,5.022768020629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.59403228759766,48.95394515991211,-102.33057403564453,56.28878402709961,13,LEFT,False,32.77152489174099
74,-11.874875296422578,561,19.585452415261127,5.051279544830322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.099853515625,48.95208740234375,-102.41458892822266,56.390987396240234,13,LEFT,False,32.77152489174099
75,-12.258457319924773,563,20.075575573243928,5.089947700500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.60418701171875,48.95449447631836,-102.4967041015625,56.49472427368164,13,LEFT,False,32.77152489174099
76,-12.64963634036859,565,20.56612425111241,5.098022937774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.10840606689453,48.957576751708984,-102.57688903808594,56.59996032714844,13,LEFT,False,32.77152489174099
77,-13.049514978145844,566,21.057108122891382,4.992106914520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.6124496459961,48.96084213256836,-102.61624908447266,56.65312957763672,13,LEFT,False,32.77152489174099
78,-13.453623275335424,568,21.55060079395278,5.031198024749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.11875915527344,48.9655647277832,-102.69348907470703,56.76054763793945,13,LEFT,False,32.77152489174099
79,-13.863936000115123,569,22.044201120082718,5.065683364868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.62432098388672,48.96904754638672,-102.73136138916016,56.81478500366211,13,LEFT,False,32.77152489174099
80,-14.279392036148531,571,22.5375157199318,5.090682029724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.12883758544922,48.97150802612305,-102.80559539794922,56.92430114746094,13,LEFT,False,32.77152489174099
81,-14.699683552379932,572,23.031242907037335,5.04547119140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.6331787109375,48.97346878051758,-102.84194946289062,56.97956466674805,13,LEFT,False,32.77152489174099
82,-15.123689099101972,574,23.52754314311362,5.022059440612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.13973999023438,48.97571563720703,-102.91312408447266,57.09109115600586,13,LEFT,False,32.77152489174099
83,-15.550507951221093,575,24.023284081124473,5.114916801452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.64527893066406,48.97787857055664,-102.94794464111328,57.14734649658203,13,LEFT,False,32.77152489174099
84,-15.981808071422753,576,24.5204081901548,5.051329135894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.1518325805664,48.98011779785156,-102.98223876953125,57.203914642333984,13,LEFT,False,32.77152489174099
85,-16.416560283509163,577,25.017802108763362,5.096386432647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.658447265625,48.98328399658203,-103.01600646972656,57.260799407958984,13,LEFT,False,32.77152489174099
86,-16.854820191461616,578,25.517373294173378,5.10051155090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.16670989990234,48.98537063598633,-103.04924774169922,57.3179931640625,13,LEFT,False,32.77152489174099
87,-17.294963240201437,580,26.016896473611325,5.021251201629639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.67465209960938,48.98785400390625,-103.11414337158203,57.43328857421875,13,LEFT,False,32.77152489174099
88,-17.738825025896954,581,26.517353132849312,5.1421332359313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.18328857421875,48.99074935913086,-103.14579010009766,57.49137878417969,13,LEFT,False,32.77152489174099
89,-18.182838194060242,582,27.01561899954993,5.068729877471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.6891860961914,48.992435455322266,-103.17689514160156,57.54976272583008,13,LEFT,False,32.77152489174099
90,-18.63165256068368,583,27.516597494864254,5.0112199783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.1977767944336,48.99546813964844,-103.20746612548828,57.608428955078125,13,LEFT,False,32.77152489174099
91,-19.081608291323075,584,28.01739124667256,5.139585494995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.70589447021484,48.99845504760742,-103.23748779296875,57.66737365722656,13,LEFT,False,32.77152489174099
92,-19.531812044390048,585,28.516383460064386,5.068629264831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.21171569824219,49.000144958496094,-103.2669677734375,57.72659683227539,13,LEFT,False,32.77152489174099
93,-19.986662311043684,586,29.01827297793185,5.012381076812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.72044372558594,49.00318145751953,-103.29590606689453,57.78608703613281,13,LEFT,False,32.77152489174099
94,-20.443699990388783,586,29.52001887044855,5.141602039337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-120.2287826538086,49.00617599487305,-103.29590606689453,57.78608703613281,13,LEFT,False,32.77152489174099
95,-20.899770486354463,587,30.019950590033023,5.071030139923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-120.73486328125,49.007869720458984,-103.32427978515625,57.84584045410156,13,LEFT,False,32.77152489174099
96,-21.360286187167684,588,30.522782145478935,5.01481819152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.2438735961914,49.01091384887695,-103.35211181640625,57.905853271484375,13,LEFT,False,32.77152489174099
97,-21.82126126561306,589,31.02547719933497,5.144149303436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.75253295898438,49.01389694213867,-103.37938690185547,57.966121673583984,13,LEFT,False,32.77152489174099
98,-22.282059379253372,590,31.52632018502988,5.073853492736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-122.25894165039062,49.01559829711914,-103.4061050415039,58.026641845703125,13,LEFT,False,32.77152489174099
99,-22.74844634326173,590,32.03004172554434,5.0174994468688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-122.76827239990234,49.01864242553711,-103.4061050415039,58.026641845703125,13,LEFT,False,32.77152489174099
100,-23.214117153925454,591,32.53356837319326,5.14680814743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-123.2772216796875,49.021629333496094,-103.43225860595703,58.08740234375,13,LEFT,False,32.77152489174099
101,-23.67940426493507,592,33.035237185136765,5.076729774475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-123.78395080566406,49.02333450317383,-103.45785522460938,58.148406982421875,13,LEFT,False,32.77152489174099
102,-24.14847946343984,593,33.539751519071494,5.020209312438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-124.2935791015625,49.02637481689453,-103.4828872680664,58.20963668823242,13,LEFT,False,32.77152489174099
103,-24.61948355808607,593,34.04406909750119,5.149465560913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-124.80284881591797,49.02936935424805,-103.4828872680664,58.20963668823242,13,LEFT,False,32.77152489174099
104,-25.09071657319347,594,34.546789922905994,5.078461647033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-125.30979919433594,49.02809143066406,-103.5073471069336,58.27109909057617,13,LEFT,False,32.77152489174099
105,-25.566606710008887,594,35.052320210213914,5.021544456481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-125.81966400146484,49.02838897705078,-103.5073471069336,58.27109909057617,13,LEFT,False,32.77152489174099
106,-26.038105923404164,595,35.5543026196225,5.098693370819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-126.3259506225586,49.0296516418457,-103.53125,58.332786560058594,13,LEFT,False,32.77152489174099
107,-26.512475135359175,596,36.05966204013825,5.121951103210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-126.83535766601562,49.02962875366211,-103.55458068847656,58.39468765258789,13,LEFT,False,32.77152489174099
108,-26.989211774156196,596,36.564236302392274,5.045269012451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-127.34388732910156,49.029823303222656,-103.55458068847656,58.39468765258789,13,LEFT,False,32.77152489174099
109,-27.464654134679062,597,37.06754210827811,5.021810054779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-127.85115814208984,49.031063079833984,-103.57733154296875,58.45680618286133,13,LEFT,False,32.77152489174099
110,-27.94301103040379,597,37.57301666269077,5.140776634216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-128.36038208007812,49.03127670288086,-103.57733154296875,58.45680618286133,13,LEFT,False,32.77152489174099
111,-28.41936046177398,598,38.07711203943509,5.130642890930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-128.86801147460938,49.030609130859375,-103.5995101928711,58.51913070678711,13,LEFT,False,32.77152489174099
112,-28.90098926413097,598,38.5827478829278,5.031102657318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-129.37725830078125,49.03129959106445,-103.5995101928711,58.51913070678711,13,LEFT,False,32.77152489174099
113,-29.37955950032241,599,39.08742595196187,5.147006511688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-129.8854217529297,49.031776428222656,-103.62110900878906,58.58165740966797,13,LEFT,False,32.77152489174099
114,-29.861323323893206,599,39.592864458391716,5.11259126663208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-130.3940887451172,49.0307502746582,-103.62110900878906,58.58165740966797,13,LEFT,False,32.77152489174099
115,-30.341306863924803,600,40.097922805465075,5.07235050201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-130.90232849121094,49.03005599975586,-103.64213562011719,58.64438247680664,13,LEFT,False,32.77152489174099
116,-30.826950440258827,600,40.60350884045035,5.007927417755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-131.4108428955078,49.02778244018555,-103.64213562011719,58.64438247680664,13,LEFT,False,32.77152489174099
117,-31.310965651030347,601,41.108541829827594,5.108764171600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-131.91835021972656,49.02208709716797,-103.6625747680664,58.70729446411133,13,LEFT,False,32.77152489174099
118,-31.80079652073983,601,41.61636383006764,5.120067119598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-132.42820739746094,49.01278305053711,-103.6625747680664,58.70729446411133,13,LEFT,False,32.77152489174099
119,-32.285289785867576,601,42.12030005948283,5.118130207061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-132.93421936035156,49.004539489746094,-103.6625747680664,58.70729446411133,13,LEFT,False,32.77152489174099
120,-32.77152489174099,602,42.62620310870175,5.016125679016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-133.44244384765625,48.99896240234375,-103.68244171142578,58.77039337158203,13,LEFT,False,32.77152489174099
