tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.4198804374847384,107,13.661669000251088,3.1886894702911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4011001586914,53.88199996948242,-79.01033782958984,54.223182678222656,7,RIGHT,True,1.4464513087144615
19,-0.41732653447249274,113,13.338575244916468,3.2836761474609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72389221191406,53.86590576171875,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.4464513087144615
20,-0.4026062639639688,120,13.006203786592955,3.3736143112182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05611419677734,53.85574722290039,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.4464513087144615
21,-0.39227545587749574,127,12.664787479554713,3.462280035018921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3973159790039,53.84279251098633,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.4464513087144615
22,-0.387188310616394,134,12.314543913451086,3.549290418624878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74729919433594,53.82773208618164,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.4464513087144615
23,-0.3821833817516489,141,11.955674927594625,3.633758783340454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10590362548828,53.81222915649414,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.4464513087144615
24,-0.37708242549055754,148,11.5884275381466,3.715714693069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47288513183594,53.79637908935547,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.4464513087144615
25,-0.36609150627364473,156,11.213059792277523,3.7947869300842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84805297851562,53.78322219848633,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.4464513087144615
26,-0.3512884191545846,163,10.829805320495105,3.8719279766082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23114776611328,53.77173614501953,-81.80579376220703,54.06374740600586,7,RIGHT,True,1.4464513087144615
27,-0.3349536416175035,171,10.438914474179613,3.9465901851654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62190246582031,53.7612190246582,-82.20513916015625,54.04096984863281,7,RIGHT,True,1.4464513087144615
28,-0.3171535202508142,179,10.040623020743562,4.018864631652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02008056640625,53.75166702270508,-82.6044921875,54.018192291259766,7,RIGHT,True,1.4464513087144615
29,-0.297847576099391,187,9.63518392417125,4.088865280151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42543029785156,53.7431526184082,-83.00384521484375,53.99541473388672,7,RIGHT,True,1.4464513087144615
30,-0.27697909349247696,196,9.222835125667654,4.156680583953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83771514892578,53.735740661621094,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.4464513087144615
31,-0.254503626216891,204,8.80377675093826,4.222382068634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2567367553711,53.72948455810547,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.4464513087144615
32,-0.23035337328951855,212,8.378210487429369,4.28602933883667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68229675292969,53.72447204589844,-84.25181579589844,53.92424011230469,7,RIGHT,True,1.4464513087144615
33,-0.20448977066502205,221,7.946399260363595,4.347654342651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1141357421875,53.72074890136719,-84.70108795166016,53.89861297607422,7,RIGHT,True,1.4464513087144615
34,-0.18340309201196162,230,7.508487078804828,4.406237602233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55203247070312,53.71493911743164,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.4464513087144615
35,-0.16499021287003243,239,7.064740183719515,4.463335037231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99574279785156,53.70807647705078,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.4464513087144615
36,-0.14647536611822148,248,6.615332349612803,4.519403457641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.44511413574219,53.70105743408203,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.4464513087144615
37,-0.12773755460773917,257,6.1604031678056295,4.573948383331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90000915527344,53.69395446777344,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.4464513087144615
38,-0.10877681260415309,266,5.7001056434585795,4.62684440612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36027526855469,53.6867561340332,-86.94743347167969,53.7704963684082,7,RIGHT,True,1.4464513087144615
39,-0.08959982593879841,275,5.234624358494622,4.678083896636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82572937011719,53.679481506347656,-87.3967056274414,53.744873046875,7,RIGHT,True,1.4464513087144615
40,-0.07020882156024941,285,4.764105603204994,4.727694511413574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29622650146484,53.67212677001953,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.4464513087144615
41,-0.050619011503244465,294,4.288727054858359,4.775716304779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77159118652344,53.664695739746094,-88.34516143798828,53.69077682495117,7,RIGHT,True,1.4464513087144615
42,-0.030839012241087815,304,3.808644766330234,4.822170257568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25167083740234,53.657196044921875,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.4464513087144615
43,-0.010856591863919,313,3.3240240486414017,4.867091655731201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7363052368164,53.64962387084961,-89.29362487792969,53.636680603027344,7,RIGHT,True,1.4464513087144615
44,0.009299116643702608,323,2.835018917712847,4.910566806793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22534942626953,53.64198303222656,-89.79280853271484,53.608211517333984,7,RIGHT,True,1.4464513087144615
45,0.029642227014141067,333,2.341768287590908,4.952671051025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71868133544922,53.63427734375,-90.29199981689453,53.57973861694336,7,RIGHT,True,1.4464513087144615
46,0.05014420074816171,343,1.8444670635047236,4.9934611320495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21614074707031,53.62649917602539,-90.79119110107422,53.55126953125,7,RIGHT,True,1.4464513087144615
47,0.06313645669060769,354,1.3442946677771652,4.9967265129089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71641540527344,53.615013122558594,-91.3011474609375,53.52210998535156,7,RIGHT,True,1.4464513087144615
48,0.08459531526688088,365,0.8459737572729515,5.0048418045043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21488189697266,53.60060119628906,-91.76569366455078,53.48261642456055,7,RIGHT,True,1.4464513087144615
49,0.13604326590663787,377,0.3460192914340304,4.995579719543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71621704101562,53.587493896484375,-92.26966857910156,53.41425323486328,7,RIGHT,True,1.4464513087144615
50,0.21700453068787567,388,0.1634976407047283,4.995304107666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21700286865234,53.575687408447266,-92.7279281616211,53.32855987548828,7,RIGHT,True,1.4464513087144615
51,0.32166318950739886,400,0.6612443347528515,4.999332427978516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71904754638672,53.56382751464844,-93.22254943847656,53.2101936340332,7,RIGHT,True,1.4464513087144615
52,0.4257657893791086,411,1.1633933199487385,5.017252445220947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2217788696289,53.53829574584961,-93.66997528076172,53.07914733886719,7,RIGHT,True,1.4464513087144615
53,0.523867537545437,422,1.6640711317069723,5.028436183929443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72200775146484,53.497283935546875,-94.11061096191406,52.926856994628906,7,RIGHT,True,1.4464513087144615
54,0.6150893012032649,433,2.1632469463917716,5.023779392242432,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.21927642822266,53.4350471496582,-94.54345703125,52.753658294677734,7,RIGHT,True,1.4464513087144615
55,0.6920852454147219,444,2.6609033575160455,5.018194198608398,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.71268463134766,53.34864044189453,-94.967529296875,52.55995559692383,7,RIGHT,True,1.4464513087144615
56,0.7718142060040067,455,3.1611465272950814,5.073139190673828,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.20588684082031,53.24260711669922,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.4464513087144615
57,0.8589936973007055,466,3.6585372823696853,5.073879241943359,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.69303131103516,53.11858367919922,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.4464513087144615
58,0.9545045766192751,477,4.157046519322122,5.016941547393799,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.17816925048828,52.98065948486328,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.4464513087144615
59,1.0541541018468028,488,4.655588292878895,5.086556911468506,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.65904235839844,52.82295227050781,-96.55693054199219,51.58962631225586,7,RIGHT,True,1.4464513087144615
60,1.1594660849847593,498,5.15294599782085,5.070108890533447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.1343765258789,52.6487922668457,-96.89031219482422,51.32790756225586,7,RIGHT,True,1.4464513087144615
61,1.2697875498052922,509,5.64924020549795,5.036674976348877,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.60429382324219,52.46046447753906,-97.24349975585938,51.02357482910156,7,RIGHT,True,1.4464513087144615
62,1.3552601282060566,520,6.135610359402636,5.074314117431641,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.05500793457031,52.23746871948242,-97.56780242919922,50.71367263793945,7,RIGHT,True,1.4464513087144615
63,1.3906753823986255,531,6.614432079176645,5.102658748626709,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.48403930664062,51.967044830322266,-97.8690414428711,50.38850784301758,7,RIGHT,True,1.4464513087144615
64,1.4152945780652726,542,7.084968376144467,5.12320613861084,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.89237976074219,51.66698455810547,-98.1499252319336,50.045597076416016,7,RIGHT,True,1.4464513087144615
65,1.4325883678521694,553,7.547189006209052,5.144500732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.27825164794922,51.33747863769531,-98.40938568115234,49.68621063232422,7,RIGHT,True,1.4464513087144615
66,1.4464513087144615,564,7.999446912897242,5.051543235778809,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.6392593383789,50.9822998046875,-98.64647674560547,49.31168746948242,7,RIGHT,True,1.4464513087144615
67,1.4293747549986133,575,8.431069658118858,5.072840213775635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.95975494384766,50.5947151184082,-98.86031341552734,48.92341995239258,7,RIGHT,True,1.4464513087144615
68,1.3886438967837724,587,8.851126522850057,5.147060871124268,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.24729919433594,50.17683792114258,-99.0661392211914,48.48586654663086,7,RIGHT,True,1.4464513087144615
69,1.3484591055819946,598,9.255267721952817,5.060446739196777,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.50028228759766,49.742034912109375,-99.22889709472656,48.07356643676758,7,RIGHT,True,1.4464513087144615
70,1.2422784949680739,609,9.622150511394953,5.073634147644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-99.68904876708984,49.281917572021484,-99.36621856689453,47.652122497558594,7,RIGHT,True,1.4464513087144615
71,1.1058760448784675,621,9.964560201487208,5.095187664031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-99.82676696777344,48.80232238769531,-99.48645782470703,47.18376159667969,7,RIGHT,True,1.4464513087144615
72,0.9948407870254901,633,10.308383821754726,5.144459247589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-99.94224548339844,48.30727767944336,-99.57530212402344,46.70845413208008,7,RIGHT,True,1.4464513087144615
73,0.9232686191340697,645,10.652417103670286,5.1010966300964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.03955078125,47.80779266357422,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.4464513087144615
74,0.8548104277718054,656,10.98435715865617,5.089278221130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.1048355102539,47.30562973022461,-99.65653991699219,45.78569030761719,7,RIGHT,True,1.4464513087144615
75,0.7838883805899726,668,11.303667739388214,5.079071044921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.13430786132812,46.79803466796875,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.4464513087144615
76,0.7335889585228096,679,11.630451744043135,5.095277786254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.15367889404297,46.28736877441406,-99.63379669189453,44.733341217041016,7,RIGHT,True,1.4464513087144615
77,0.7056623433133479,689,11.962845715142269,5.08760929107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.1684341430664,45.78253173828125,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.4464513087144615
78,0.6638028911706321,699,12.296191799403676,5.0757646560668945,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.16595458984375,45.27476119995117,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.4464513087144615
79,0.6280636001996485,710,12.636043913107853,5.105946063995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.16004943847656,44.77079391479492,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.4464513087144615
80,0.602584304223727,720,12.984334202860769,5.046199321746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.15088653564453,44.26675796508789,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.4464513087144615
81,0.5692241021547249,730,13.338085826806854,5.027851104736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.13272857666016,43.76050567626953,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.4464513087144615
82,0.5259872424895082,740,13.694099032686857,5.055761814117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.10588836669922,43.256385803222656,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.4464513087144615
83,0.47281160782385,750,14.05307751204845,5.085293292999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.0701904296875,42.75287628173828,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.4464513087144615
84,0.4243045494735628,760,14.418366980047812,4.993961334228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.03205108642578,42.25052261352539,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.4464513087144615
85,0.379446645377661,770,14.79273247810678,5.001038074493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.99185180664062,41.74543380737305,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.4464513087144615
86,0.330575322383777,780,15.17423599361196,5.114936351776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.94751739501953,41.23802947998047,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.4464513087144615
87,0.282695799429457,790,15.561470511115465,5.065201759338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.9036636352539,40.732887268066406,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.4464513087144615
88,0.24637817498255177,800,15.955832400809788,4.987591743469238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.86139678955078,40.228302001953125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4464513087144615
89,0.2143290420089421,800,16.359731533007643,5.112612247467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.82111358642578,39.720985412597656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4464513087144615
90,0.18004507665125294,800,16.767729666089206,5.0606207847595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.78153991699219,39.21599578857422,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4464513087144615
91,0.1487636301446817,800,17.180019447706126,4.987539768218994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.74072265625,38.71138381958008,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4464513087144615
92,0.11731073191851697,800,17.600049971851544,5.114474296569824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.70063018798828,38.20392608642578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4464513087144615
