tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2926717571616025,74,15.29772217921441,2.6350629329681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76934051513672,54.05113983154297,-77.3630142211914,54.317138671875,6,RIGHT,True,1.4952776163151438
13,-0.2754193981305919,80,15.027878372346565,2.725078582763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0392837524414,54.04949188232422,-77.66252899169922,54.30005645751953,6,RIGHT,True,1.4952776163151438
14,-0.2567677991893403,85,14.74886260993052,2.824077606201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31842803955078,54.04841232299805,-77.91211700439453,54.28582000732422,6,RIGHT,True,1.4952776163151438
15,-0.23679478792819234,91,14.45978171675186,2.927053689956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60767364501953,54.04803466796875,-78.21163177490234,54.26873779296875,6,RIGHT,True,1.4952776163151438
16,-0.2154581293314348,97,14.160517457178505,3.0295283794403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90714263916016,54.04839324951172,-78.51114654541016,54.25165557861328,6,RIGHT,True,1.4952776163151438
17,-0.19269433644307624,103,13.851251119728385,3.12994384765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21665954589844,54.049564361572266,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.4952776163151438
18,-0.17351903327379625,109,13.532124817931422,3.2274417877197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5359878540039,54.04896545410156,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.4952776163151438
19,-0.15590480704535892,116,13.203452112097434,3.3223869800567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86485290527344,54.04767990112305,-79.45960235595703,54.19755935668945,6,RIGHT,True,1.4952776163151438
20,-0.1378587027708405,123,12.865533801687755,3.414546489715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2029800415039,54.0463752746582,-79.80903625488281,54.17763137817383,6,RIGHT,True,1.4952776163151438
21,-0.11932350903357965,130,12.51863973967336,3.5039546489715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55010223388672,54.045082092285156,-80.1584701538086,54.15769958496094,6,RIGHT,True,1.4952776163151438
22,-0.10033088110900545,137,12.163030935069052,3.590710163116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90596008300781,54.043792724609375,-80.50789642333984,54.13777160644531,6,RIGHT,True,1.4952776163151438
23,-0.0808767811882089,144,11.798984563365867,3.674877643585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27027893066406,54.04251480102539,-80.85733032226562,54.11783981323242,6,RIGHT,True,1.4952776163151438
24,-0.06675721593255776,151,11.42669685464338,3.755854845046997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64273071289062,54.03820037841797,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.4952776163151438
25,-0.05587850755953252,159,11.046421390008458,3.835012912750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02310180664062,54.03190231323242,-81.60611724853516,54.07513427734375,6,RIGHT,True,1.4952776163151438
26,-0.046006980957199184,167,10.658414998852173,3.911773920059204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41116333007812,54.024314880371094,-82.0054702758789,54.0523567199707,6,RIGHT,True,1.4952776163151438
27,-0.037080255099733374,175,10.2628963697787,3.9860005378723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80669403076172,54.01542282104492,-82.40481567382812,54.02958297729492,6,RIGHT,True,1.4952776163151438
28,-0.029163251287715415,183,9.860128607562947,4.058002948760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20942687988281,54.005184173583984,-82.80416870117188,54.006805419921875,6,RIGHT,True,1.4952776163151438
29,-0.022318443081677804,191,9.450358336742044,4.127856254577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61911010742188,53.993534088134766,-83.20352172851562,53.98402786254883,6,RIGHT,True,1.4952776163151438
30,-0.01662490588687807,199,9.033916570404484,4.193788051605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03540802001953,53.98042297363281,-83.60286712646484,53.96125030517578,6,RIGHT,True,1.4952776163151438
31,-0.012153093206142142,208,8.610943330138722,4.258396625518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45817565917969,53.96579360961914,-84.05213928222656,53.93562698364258,6,RIGHT,True,1.4952776163151438
32,-0.008946747186433424,216,8.181602206564552,4.321226119995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88724517822266,53.94960403442383,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.4952776163151438
33,-0.007076216358240601,225,7.746062887792646,4.382164478302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32244110107422,53.93178176879883,-84.90076446533203,53.88722610473633,6,RIGHT,True,1.4952776163151438
34,-4.4008785902246746e-05,234,7.304606373679555,4.441069602966309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76365661621094,53.91572952270508,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.4952776163151438
35,0.01005899399870186,243,6.85734638172085,4.4982805252075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21073150634766,53.90045166015625,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.4952776163151438
36,0.02043766055775178,252,6.404506910635992,4.553684234619141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66339874267578,53.88506317138672,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.4952776163151438
37,0.03094795207394096,261,5.946255004456252,4.607327938079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12149047851562,53.8694953918457,-86.69783782958984,53.784732818603516,6,RIGHT,True,1.4952776163151438
38,0.04159082732430775,270,5.482739234027706,4.659259796142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5848617553711,53.85374450683594,-87.14710998535156,53.75910568237305,6,RIGHT,True,1.4952776163151438
39,0.045491779397965955,279,5.014161475045399,4.708841800689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0531005859375,53.8342170715332,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.4952776163151438
40,0.044636378404481536,289,4.540632063871509,4.7574591636657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52613830566406,53.81180953979492,-88.09557342529297,53.705013275146484,6,RIGHT,True,1.4952776163151438
41,0.048902118728710246,299,4.0623824196830824,4.804271697998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00402069091797,53.79109573364258,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.4952776163151438
42,0.05642512842150949,308,3.5795658488709954,4.849756240844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48655700683594,53.77122497558594,-89.04402923583984,53.650917053222656,6,RIGHT,True,1.4952776163151438
43,0.06419911263200914,318,3.092314912735146,4.893769264221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97357177734375,53.75125503540039,-89.54322052001953,53.6224479675293,6,RIGHT,True,1.4952776163151438
44,0.0720449187869169,328,2.6008250012232286,4.936394691467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46488952636719,53.73111343383789,-90.04240417480469,53.59397506713867,6,RIGHT,True,1.4952776163151438
45,0.0799603734204984,338,2.1052588609162015,4.977689743041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96039581298828,53.71080017089844,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.4952776163151438
46,0.08086862649817485,347,1.6057427560352664,5.0168280601501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.459716796875,53.68656539916992,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.4952776163151438
47,0.08049444420840048,359,1.106426177803432,4.905200004577637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95887756347656,53.6595458984375,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.4952776163151438
48,0.07649964438611055,371,0.6065843958075184,5.038239002227783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45741271972656,53.61833190917969,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.4952776163151438
49,0.10260375732976115,383,0.110302569067634,4.983272075653076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95658874511719,53.57849884033203,-92.5201416015625,53.3702278137207,6,RIGHT,True,1.4952776163151438
50,0.17214623147731095,394,0.39787425180874053,5.017674922943115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4561767578125,53.54426574707031,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.4952776163151438
51,0.2682520605074928,405,0.8991270564958322,5.046738624572754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9571533203125,53.510536193847656,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.4952776163151438
52,0.38919093093537915,417,1.4007395047214746,5.0269551277160645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45787811279297,53.47688674926758,-93.91122436523438,52.99869155883789,6,RIGHT,True,1.4952776163151438
53,0.5327166753768179,427,1.903807816688108,5.025903701782227,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95994567871094,53.44350051879883,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.4952776163151438
54,0.6720298484565199,438,2.401830446992081,5.014751434326172,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.45613098144531,53.39596939086914,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.4952776163151438
55,0.7622254698132469,449,2.9026883389318057,5.06735897064209,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.95221710205078,53.30942153930664,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.4952776163151438
56,0.8528282894734858,460,3.402598251555427,4.997529983520508,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.44459533691406,53.20245361328125,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.4952776163151438
57,0.9522173683933802,471,3.9008924029221603,5.083385467529297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.9325180053711,53.07987594604492,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.4952776163151438
58,1.054785705774954,482,4.398193277706875,5.001345157623291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41596221923828,52.939666748046875,-96.35155487060547,51.73960876464844,6,RIGHT,True,1.4952776163151438
59,1.1628757879701477,492,4.8959504254592225,5.03354549407959,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.89593505859375,52.78206253051758,-96.691650390625,51.48667907714844,6,RIGHT,True,1.4952776163151438
60,1.2764448689374734,503,5.395541033956741,5.066342830657959,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.37369537353516,52.6090087890625,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.4952776163151438
61,1.364530832594669,513,5.884336598085453,5.071655750274658,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.83259582519531,52.40291976928711,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.4952776163151438
62,1.3977694864265633,525,6.364686356584657,5.024783611297607,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.26932525634766,52.145530700683594,-97.70718383789062,50.56814956665039,6,RIGHT,True,1.4952776163151438
63,1.4219725538672328,536,6.837415731503891,5.121267795562744,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.6867446899414,51.858192443847656,-97.99930572509766,50.234764099121094,6,RIGHT,True,1.4952776163151438
64,1.440165597339442,547,7.301792994816126,5.094839096069336,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.08316040039062,51.54385757446289,-98.27057647705078,49.88420486450195,6,RIGHT,True,1.4952776163151438
65,1.454832745603035,558,7.75782166874059,5.1223931312561035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.4561996459961,51.2001838684082,-98.51998901367188,49.51776885986328,6,RIGHT,True,1.4952776163151438
66,1.465119911925098,569,8.205369548797895,5.076101779937744,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.80562591552734,50.83262634277344,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.4952776163151438
67,1.472440411740564,580,8.643706758595778,5.0955810546875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.12911224365234,50.44134521484375,-98.9496078491211,48.74277877807617,6,RIGHT,True,1.4952776163151438
68,1.4756455508164246,591,9.071962170077486,5.100005626678467,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.42491149902344,50.02864074707031,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.4952776163151438
69,1.4455912973040104,602,9.475537705861386,5.0752787590026855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.67411041259766,49.5920295715332,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.4952776163151438
70,1.4102863439269857,614,9.874653478666875,5.190920829772949,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.89712524414062,49.13313293457031,-99.42009735107422,47.457950592041016,6,RIGHT,True,1.4952776163151438
71,1.4801770030717982,624,10.289056431088042,5.079090118408203,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.1309814453125,48.68291473388672,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.4952776163151438
72,1.4952776163151438,635,10.67859763297973,5.107531547546387,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.31655883789062,48.21449661254883,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.4952776163151438
73,1.4579617034535126,646,11.03785099501378,5.039999961853027,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.44578552246094,47.72991943359375,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.4952776163151438
74,1.3518771882324068,657,11.35386740122149,5.037285327911377,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.50626373291016,47.2393684387207,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.4952776163151438
75,1.2614209581920695,669,11.666936944395472,5.1443095207214355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.53888702392578,46.736209869384766,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.4952776163151438
76,1.184614203769271,679,11.980839007632289,5.084099769592285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.55326080322266,46.22932815551758,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.4952776163151438
77,1.0734025232728603,690,12.281759665140001,5.115830421447754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.5348892211914,45.7233772277832,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.4952776163151438
78,0.9683765910138589,701,12.586361378344591,5.089866638183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.50489807128906,45.21858215332031,-99.60098266601562,43.657291412353516,6,RIGHT,True,1.4952776163151438
79,0.8888257816236321,711,12.900362867078604,5.097809791564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.47066497802734,44.7139892578125,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.4952776163151438
80,0.820274586681651,721,13.222817252982807,5.067154884338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.43314361572266,44.21096420288086,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.4952776163151438
81,0.7627900923151368,731,13.554522513361167,5.063685417175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.39287567138672,43.7078857421875,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.4952776163151438
82,0.6975774954500644,741,13.890334497088388,5.063453674316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.34439086914062,43.205902099609375,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.4952776163151438
83,0.6380427290221602,751,14.234757464423941,5.038621425628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.2942886352539,42.70429611206055,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.4952776163151438
84,0.5986009022119673,761,14.59363825909734,5.004315376281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.25051879882812,42.201171875,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.4952776163151438
85,0.5671735730789772,771,14.963106973568392,5.029383182525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.2094497680664,41.69742202758789,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.4952776163151438
86,0.5366487932599615,781,15.340573351908658,5.0552849769592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.16922760009766,41.19399642944336,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.4952776163151438
87,0.49971895906613356,791,15.72295465290589,5.090531826019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.12584686279297,40.69108963012695,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.4952776163151438
88,0.46158735898057457,800,16.111203619588988,5.061554431915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.08291625976562,40.18954086303711,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4952776163151438
89,0.4272037888722072,800,16.50752654082138,5.000760555267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.04088592529297,39.68636703491211,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4952776163151438
90,0.386648878321792,800,16.908148439134163,5.032608509063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.99542999267578,39.18281555175781,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4952776163151438
91,0.34710606342318084,800,17.313736476248557,5.064448833465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.95068359375,38.68030548095703,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4952776163151438
92,0.3106325006278468,800,17.724138806365048,5.094288349151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.90657806396484,38.178470611572266,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4952776163151438
