tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
62,-0.11292896879276136,496,6.526274665567768,5.009896755218506,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.58326721191406,53.67097091674805,-99.08433532714844,54.013916015625,8,LEFT,True,1.006988367691895
63,-0.1358901564297051,504,7.020756544694775,5.032204627990723,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.07422637939453,53.79876708984375,-99.53176879882812,54.208763122558594,8,LEFT,True,1.006988367691895
64,-0.16549958476781984,513,7.507693048860679,5.053275108337402,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.5549087524414,53.94545364379883,-100.02269744873047,54.454551696777344,8,LEFT,True,1.006988367691895
65,-0.204983956049326,521,7.994152349911655,5.079730033874512,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.03195190429688,54.10939407348633,-100.44677734375,54.696048736572266,8,LEFT,True,1.006988367691895
66,-0.2532558929445275,529,8.479024696602638,5.104777812957764,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.50387573242188,54.2894172668457,-100.86315155029297,54.96207046508789,8,LEFT,True,1.006988367691895
67,-0.2865040030402404,536,8.954656014480753,5.077052116394043,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.96083068847656,54.501625061035156,-101.237548828125,55.234439849853516,8,LEFT,True,1.006988367691895
68,-0.2700367212259685,544,9.41597070592507,5.099092483520508,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.39434051513672,54.7609748840332,-101.64286041259766,55.574554443359375,8,LEFT,True,1.006988367691895
69,-0.24684798933579535,552,9.868254189378906,5.106583118438721,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.8091812133789,55.0540771484375,-102.02196502685547,55.943641662597656,8,LEFT,True,1.006988367691895
70,-0.22694803318269108,560,10.309341242381162,5.138251304626465,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.20257568359375,55.37395477294922,-102.37281799316406,56.339691162109375,8,LEFT,True,1.006988367691895
71,-0.20789755597489448,568,10.739308527602967,5.115170478820801,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.5733413696289,55.71971893310547,-102.69348907470703,56.76054763793945,8,LEFT,True,1.006988367691895
72,-0.1909571739675168,576,11.157349353574736,5.116249084472656,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.91937255859375,56.09052658081055,-102.98223876953125,57.203914642333984,8,LEFT,True,1.006988367691895
73,-0.1762046225635686,584,11.5629770689391,5.142664909362793,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.23890686035156,56.4853401184082,-103.23748779296875,57.66737365722656,8,LEFT,True,1.006988367691895
74,-0.16440811177457082,591,11.955207554234777,5.1144633293151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.53052520751953,56.90011215209961,-103.43225860595703,58.08740234375,8,LEFT,True,1.006988367691895
75,-0.19581701250827707,599,12.34912403891399,5.051375865936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-102.81279754638672,57.32215118408203,-103.62110900878906,58.58165740966797,8,LEFT,True,1.006988367691895
76,-0.28351829887510493,607,12.746472440309613,5.034918308258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.0897216796875,57.74549102783203,-103.77297973632812,59.08849334716797,8,LEFT,True,1.006988367691895
77,-0.3931738664958441,614,13.142061224276812,5.032340049743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.35358428955078,58.1773567199707,-103.8748779296875,59.54013442993164,8,LEFT,True,1.006988367691895
78,-0.490170322753915,621,13.521667217596388,5.0761003494262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.58615112304688,58.62431335449219,-103.94740295410156,59.99740982055664,8,LEFT,True,1.006988367691895
79,-0.5843113871269641,629,13.897130891603425,5.040016174316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-103.79745483398438,59.08998489379883,-103.99280548095703,60.4798583984375,8,LEFT,True,1.006988367691895
80,-0.6992399714862368,639,14.27475705507986,5.049206256866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.00191497802734,59.55548095703125,-104.03116607666016,60.97593307495117,8,LEFT,True,1.006988367691895
81,-0.7978795797842095,650,14.64712092783861,5.025449752807617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.18988800048828,60.02462387084961,-104.07416534423828,61.52156066894531,8,LEFT,True,1.006988367691895
82,-0.8775960138186237,660,15.014148853343045,5.0069074630737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.36031341552734,60.4990348815918,-104.114013671875,62.01752471923828,8,LEFT,True,1.006988367691895
83,-0.9388469831366117,670,15.376886861905001,5.07072114944458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-104.51361846923828,60.97951126098633,-104.15448760986328,62.513431549072266,8,LEFT,True,1.006988367691895
84,-0.9812275585276836,681,15.737119906368921,5.06261682510376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.65113067626953,61.46662139892578,-104.19718933105469,63.026859283447266,8,LEFT,True,1.006988367691895
85,-1.0033730226251247,691,16.09248169834879,5.010952472686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.77084350585938,61.958412170410156,-104.23909759521484,63.52265167236328,8,LEFT,True,1.006988367691895
86,-1.006988367691895,702,16.442208008064476,5.089919090270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.87165832519531,62.45453643798828,-104.2859878540039,64.06795501708984,8,LEFT,True,1.006988367691895
87,-0.9917013072017187,712,16.786719385531637,5.025750637054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-104.9550552368164,62.95285415649414,-104.32935333251953,64.56361389160156,8,LEFT,True,1.006988367691895
88,-0.9577372802226805,722,17.1256466576014,5.051253795623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.02041625976562,63.453163146972656,-104.37342071533203,65.0592269897461,8,LEFT,True,1.006988367691895
89,-0.9317089058923536,732,17.47129207779561,5.018560409545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.082763671875,63.95538330078125,-104.41818237304688,65.55477142333984,8,LEFT,True,1.006988367691895
90,-0.9149013143518994,736,17.820750227647117,5.085028648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.1410140991211,64.45659637451172,-104.43624877929688,65.75297546386719,8,LEFT,True,1.006988367691895
91,-0.8900915249844407,736,18.171198588955175,5.0143046379089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.19082641601562,64.9582290649414,-104.43624877929688,65.75297546386719,8,LEFT,True,1.006988367691895
92,-0.8740656855553199,736,18.528019324151376,5.007431507110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.24028778076172,65.45916748046875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.006988367691895
93,-0.858757086910252,736,18.889972360218735,5.052687644958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-105.28752899169922,65.9603042602539,-104.43624877929688,65.75297546386719,8,LEFT,True,1.006988367691895
