tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.03759220407125083,145,11.770698486382383,3.5743935108184814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30848693847656,54.23543930053711,-80.9072494506836,54.114994049072266,8,LEFT,True,1.082315888097805
29,0.039598868540208214,152,11.407967519279357,3.6590490341186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67074584960938,54.21671676635742,-81.25668334960938,54.09506607055664,8,LEFT,True,1.082315888097805
30,0.041647554032406435,159,11.036972903613163,3.7411701679229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.041259765625,54.19758987426758,-81.60611724853516,54.07513427734375,8,LEFT,True,1.082315888097805
31,0.04372143203968362,167,10.657981800238538,3.8208389282226562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41976165771484,54.17806625366211,-82.0054702758789,54.0523567199707,8,LEFT,True,1.082315888097805
32,0.04582562930752569,175,10.27120784977565,3.8980464935302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80603790283203,54.15814971923828,-82.40481567382812,54.02958297729492,8,LEFT,True,1.082315888097805
33,0.04797725804235605,182,9.876925636300257,3.97268009185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19981384277344,54.13784408569336,-82.7542495727539,54.00965118408203,8,LEFT,True,1.082315888097805
34,0.05016927410301681,190,9.475350014247336,4.044936656951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60087585449219,54.11717224121094,-83.15360260009766,53.986873626708984,8,LEFT,True,1.082315888097805
35,0.052393460529242666,199,9.066747558516058,4.114991188049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00895690917969,54.09613037109375,-83.60286712646484,53.96125030517578,8,LEFT,True,1.082315888097805
36,0.05467102470173181,207,8.651318238186581,4.183448314666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42385864257812,54.074745178222656,-84.0022201538086,53.938472747802734,8,LEFT,True,1.082315888097805
37,0.05696126484672991,215,8.22935920013799,4.247565746307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84528350830078,54.05301284790039,-84.40157318115234,53.91569900512695,8,LEFT,True,1.082315888097805
38,0.059298241991710285,224,7.801070353692817,4.310451030731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27303314208984,54.03095626831055,-84.85084533691406,53.890071868896484,8,LEFT,True,1.082315888097805
39,0.0616646695449254,233,7.366597737471081,4.371652126312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70696258544922,54.00858688354492,-85.30010986328125,53.86444854736328,8,LEFT,True,1.082315888097805
40,0.06405112688805006,241,6.9261322674112495,4.431019306182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14688110351562,53.98590087890625,-85.699462890625,53.8416748046875,8,LEFT,True,1.082315888097805
41,0.0664850333436167,250,6.479836610168484,4.488543510437012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5926284790039,53.96292495727539,-86.14873504638672,53.81604766845703,8,LEFT,True,1.082315888097805
42,0.06894140709886937,259,6.027916960066769,4.544256210327148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04399871826172,53.93964767456055,-86.5979995727539,53.79042434692383,8,LEFT,True,1.082315888097805
43,0.07143863586486306,268,5.570529210670784,4.59820032119751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50083923339844,53.91609573364258,-87.04727172851562,53.764801025390625,8,LEFT,True,1.082315888097805
44,0.07394973564643731,278,5.107881479919649,4.650424480438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96294403076172,53.892269134521484,-87.54646301269531,53.736331939697266,8,LEFT,True,1.082315888097805
45,0.07650101894038068,287,4.640115233538688,4.7009735107421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43017578125,53.86817932128906,-87.99573516845703,53.7107048034668,8,LEFT,True,1.082315888097805
46,0.0790763119196207,296,4.167388921162618,4.749891757965088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90238189697266,53.84383773803711,-88.44499969482422,53.685081481933594,8,LEFT,True,1.082315888097805
47,0.08168332926138652,306,3.6899168893611947,4.797177314758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37935638427734,53.819252014160156,-88.9441909790039,53.656612396240234,8,LEFT,True,1.082315888097805
48,0.08431501013867873,316,3.207849531255298,4.842873573303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8609619140625,53.7944221496582,-89.4433822631836,53.62813949584961,8,LEFT,True,1.082315888097805
49,0.0869632477473567,325,2.7213634879559323,4.887096881866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3470458984375,53.76936340332031,-89.89264678955078,53.602516174316406,8,LEFT,True,1.082315888097805
50,0.0896343738303132,335,2.2306322947913286,4.929930210113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83747863769531,53.744075775146484,-90.39183807373047,53.57404708862305,8,LEFT,True,1.082315888097805
51,0.09233454510406418,345,1.7359129229217272,4.971425533294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33209991455078,53.71857833862305,-90.89102935791016,53.54557418823242,8,LEFT,True,1.082315888097805
52,0.09505501630500982,356,1.237570224872793,5.011616230010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83079528808594,53.69286346435547,-91.40782165527344,53.51609802246094,8,LEFT,True,1.082315888097805
53,0.0978670192667897,366,0.7376403981506647,4.973254203796387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33246612548828,53.6669921875,-91.9070053100586,53.48762893676758,8,LEFT,True,1.082315888097805
54,0.10016053621643577,376,0.24856110610183954,5.03151798248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83319091796875,53.641239166259766,-92.40619659423828,53.45915603637695,8,LEFT,True,1.082315888097805
55,0.10248888722078969,386,0.2858176369132564,4.959812641143799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33294677734375,53.61545944213867,-92.90538787841797,53.430686950683594,8,LEFT,True,1.082315888097805
56,0.10546285425393748,396,0.7771053290403818,5.032318115234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83365631103516,53.58942794799805,-93.40457153320312,53.40221405029297,8,LEFT,True,1.082315888097805
57,0.1083495438562484,406,1.2774082925497192,5.0153303146362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33550262451172,53.56340789794922,-93.90376281738281,53.37374496459961,8,LEFT,True,1.082315888097805
58,0.1110357335529765,416,1.779335640745949,5.026421546936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83772277832031,53.537513732910156,-94.4029541015625,53.345272064208984,8,LEFT,True,1.082315888097805
59,0.11383933044622363,426,2.2778512783837046,5.01779317855835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33611297607422,53.51206588745117,-94.90587615966797,53.31661605834961,8,LEFT,True,1.082315888097805
60,0.10206672169271337,434,2.778150921549895,5.045254230499268,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.83609008789062,53.486106872558594,-95.39368438720703,53.30213928222656,8,LEFT,True,1.082315888097805
61,0.0792560963064722,443,3.2812773320949495,5.009040832519531,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.33895111083984,53.46758270263672,-95.94254302978516,53.31520462036133,8,LEFT,True,1.082315888097805
62,0.06994251221823647,451,3.783458851854807,5.093770980834961,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.84125518798828,53.46913528442383,-96.42911529541016,53.35287857055664,8,LEFT,True,1.082315888097805
63,0.09143134354492212,459,4.284900544890055,5.061090469360352,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.3431625366211,53.50320053100586,-96.91316986083984,53.41498947143555,8,LEFT,True,1.082315888097805
64,0.10987133661377013,468,4.786745055821408,5.090159893035889,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.84508514404297,53.55739212036133,-97.45320892333984,53.51386260986328,8,LEFT,True,1.082315888097805
65,0.1176025821975484,476,5.289408903791793,5.070542335510254,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.34697723388672,53.62913131713867,-97.92787170410156,53.62728500366211,8,LEFT,True,1.082315888097805
66,0.1183832476222609,485,5.789410032010398,5.064882278442383,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.84490966796875,53.718875885009766,-98.45426177978516,53.78324508666992,8,LEFT,True,1.082315888097805
67,0.1100822353278793,493,6.286658616134551,5.093229293823242,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.33831024169922,53.82697677612305,-98.91410827636719,53.946685791015625,8,LEFT,True,1.082315888097805
68,0.09077635222285303,502,6.782026582938916,5.076584815979004,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.82772064208984,53.95077896118164,-99.42084503173828,54.15794372558594,8,LEFT,True,1.082315888097805
69,0.06581711880281708,510,7.275455389619633,5.096429347991943,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.31239318847656,54.09429168701172,-99.86061096191406,54.36954116821289,8,LEFT,True,1.082315888097805
70,0.031042647878741652,519,7.765667118517286,5.08957576751709,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.79071044921875,54.25489807128906,-100.34190368652344,54.6336784362793,8,LEFT,True,1.082315888097805
71,-0.013254511702774297,527,8.25381819948299,5.040918827056885,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.26344299316406,54.43190002441406,-100.7565689086914,54.89101028442383,8,LEFT,True,1.082315888097805
72,-0.040348963647413416,535,8.733515493772869,5.078031063079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.72174835205078,54.64078140258789,-101.18515014648438,55.194053649902344,8,LEFT,True,1.082315888097805
73,-0.019745486651272057,543,9.200522831950483,5.135119915008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.1574478149414,54.89864730834961,-101.59358215332031,55.53041458129883,8,LEFT,True,1.082315888097805
74,0.005308300760968433,551,9.657389752767923,5.130160331726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.57341766357422,55.188114166259766,-101.97608947753906,55.8959846496582,8,LEFT,True,1.082315888097805
75,0.02775649955933641,559,10.104193956487208,5.135545253753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.96881866455078,55.50531768798828,-102.33057403564453,56.28878402709961,8,LEFT,True,1.082315888097805
76,0.04647801875432825,567,10.540049873538868,5.115400314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.34149932861328,55.84909439086914,-102.65511322021484,56.706661224365234,8,LEFT,True,1.082315888097805
77,0.018417089478083487,575,10.979227597846425,5.166716575622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.70841217041016,56.20444107055664,-102.94794464111328,57.14734649658203,8,LEFT,True,1.082315888097805
78,-0.06801868495112745,583,11.419824059231054,5.118499279022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.07036590576172,56.56071472167969,-103.20746612548828,57.608428955078125,8,LEFT,True,1.082315888097805
79,-0.17686962800186745,590,11.856655642617884,5.059504985809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.42017364501953,56.92573547363281,-103.4061050415039,58.026641845703125,8,LEFT,True,1.082315888097805
80,-0.30253136922334456,598,12.291533919651215,5.118347644805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.75786590576172,57.30485153198242,-103.5995101928711,58.51913070678711,8,LEFT,True,1.082315888097805
81,-0.4437077821970282,605,12.721474090648536,5.102292060852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.0810546875,57.69432067871094,-103.738525390625,58.960758209228516,8,LEFT,True,1.082315888097805
82,-0.5996504432069216,612,13.149326220803125,5.053675174713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.39173889160156,58.09598922729492,-103.84873962402344,59.41043472290039,8,LEFT,True,1.082315888097805
83,-0.768863410275136,618,13.572256135936055,5.128169059753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.68744659423828,58.50724792480469,-103.91993713378906,59.800865173339844,8,LEFT,True,1.082315888097805
84,-0.9234045093829353,625,13.97985455382158,5.079166412353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.95257568359375,58.93753433227539,-103.97553253173828,60.26050567626953,8,LEFT,True,1.082315888097805
85,-1.0183516270270863,635,14.362917846483496,5.100254058837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.17288208007812,59.3929443359375,-104.01573944091797,60.77751159667969,8,LEFT,True,1.082315888097805
86,-1.0691847262248544,646,14.729567090554077,5.126657009124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.35909271240234,59.864646911621094,-104.05843353271484,61.32316207885742,8,LEFT,True,1.082315888097805
87,-1.082315888097805,657,15.078808154359068,5.134634017944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.51083374023438,60.34794235229492,-104.10198211669922,61.86874008178711,8,LEFT,True,1.082315888097805
88,-1.0572405700551664,667,15.4119064044861,5.137385368347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.62898254394531,60.84122085571289,-104.14228057861328,62.36466598510742,8,LEFT,True,1.082315888097805
89,-1.0365477335643314,679,15.746043405777604,5.111505031585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.73631286621094,61.336814880371094,-104.1888656616211,62.927696228027344,8,LEFT,True,1.082315888097805
90,-1.0388843956270601,689,16.086675880913184,5.058421611785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.84004974365234,61.83343505859375,-104.23065948486328,63.423500061035156,8,LEFT,True,1.082315888097805
91,-1.0268034057143978,699,16.421903880567662,5.021390438079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.92676544189453,62.330745697021484,-104.27310943603516,63.91923904418945,8,LEFT,True,1.082315888097805
92,-0.9965304112988937,710,16.752700056171435,5.06072473526001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.99542999267578,62.831825256347656,-104.32064056396484,64.46449279785156,8,LEFT,True,1.082315888097805
93,-0.9736414911685966,720,17.088990790864774,5.074832439422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.05990600585938,63.333534240722656,-104.36454772949219,64.9601058959961,8,LEFT,True,1.082315888097805
94,-0.9607625985804212,730,17.43003754213058,4.993740558624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.1212158203125,63.8337516784668,-104.40916442871094,65.4556655883789,8,LEFT,True,1.082315888097805
95,-0.9401176652359176,736,17.773284530699005,5.051382064819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.17403411865234,64.33594512939453,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082315888097805
96,-0.9103581792017009,736,18.116790827744477,5.044954776763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.21784973144531,64.83769989013672,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082315888097805
97,-0.87065463339236,736,18.46114542497103,5.025505542755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.25291442871094,65.33981323242188,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082315888097805
98,-0.8385110906303743,736,18.81296619820307,5.039086818695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.28736114501953,65.84310150146484,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082315888097805
99,-0.8084123240962295,736,19.168388819728097,4.999491214752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.31938171386719,66.34427642822266,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082315888097805
