tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.0382277702226474,265,5.728046971580262,4.996798992156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34166717529297,53.89606857299805,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.341283239705746
24,0.04049512177851103,275,5.217594253558702,5.1282758712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85140228271484,53.86858367919922,-87.3967056274414,53.744873046875,10,RIGHT,False,35.341283239705746
25,0.039895247656586905,285,4.71181509962197,5.0726141929626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35651397705078,53.84194564819336,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.341283239705746
26,0.04030384481792761,296,4.2023571973074985,5.016185283660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86520385742188,53.81354522705078,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.341283239705746
27,0.043181764075734305,306,3.6926970933861454,5.152535915374756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37409973144531,53.78509521484375,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.341283239705746
28,0.04289229895577004,316,3.1848490569492682,5.120773792266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88127899169922,53.757938385009766,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.341283239705746
29,0.04162590341530228,326,2.6764671288928477,5.040964603424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38895416259766,53.72993850708008,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.341283239705746
30,0.04392177447127466,336,2.168729642219439,5.0365986824035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89592742919922,53.70081329345703,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.341283239705746
31,0.04650179137968697,347,1.6588417104621522,5.149778366088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4051742553711,53.67256164550781,-90.9908676147461,53.53988265991211,10,RIGHT,False,35.341283239705746
32,0.04771495832458286,358,1.1508955463708384,5.12168025970459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9126968383789,53.64535903930664,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.341283239705746
33,0.0701908953416885,370,0.6464578361287046,5.066308975219727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4171142578125,53.61773681640625,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.341283239705746
34,0.1198093925974203,382,0.1429251451604079,5.015006065368652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92536163330078,53.588294982910156,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.341283239705746
35,0.1974506255439617,393,0.37603496687739246,5.149333953857422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43373107910156,53.5588264465332,-92.93476867675781,53.282379150390625,10,RIGHT,False,35.341283239705746
36,0.2969673888188139,405,0.8820735660749315,5.1137590408325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94044494628906,53.53065490722656,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.341283239705746
37,0.4202523732033969,416,1.3896238926779783,5.039491653442383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44758605957031,53.50164031982422,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.341283239705746
38,0.5700564812251417,427,1.8968420077284054,5.0492424964904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95413208007812,53.47150802612305,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.341283239705746
39,0.7440360819970379,438,2.4052014719248627,5.117319107055664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46177673339844,53.44267272949219,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.341283239705746
40,0.9373127761282258,448,2.910959834724233,4.995855808258057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9667739868164,53.41365051269531,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.341283239705746
41,1.1507688847623472,458,3.419376506407869,5.069555759429932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47443389892578,53.38515090942383,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.341283239705746
42,1.4069719610612803,467,3.921051230502781,5.079689025878906,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.97605895996094,53.37325668334961,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.341283239705746
43,1.6915188139579083,475,4.425034157486964,5.017107963562012,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.4801254272461,53.365257263183594,-96.10709381103516,51.90774154663086,10,RIGHT,False,35.341283239705746
44,1.8992286182925946,484,4.928047696551192,5.056391716003418,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.9813232421875,53.31161880493164,-96.42044830322266,51.690208435058594,10,RIGHT,False,35.341283239705746
45,2.0916981887195396,494,5.433232294223872,5.065876483917236,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48319244384766,53.23352813720703,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.341283239705746
46,2.2526844912020665,503,5.929823651986054,5.052183151245117,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.973388671875,53.11701583862305,-97.05265045166016,51.19166946411133,10,RIGHT,False,35.341283239705746
47,2.354422406345391,513,6.419306440350655,5.150163650512695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.4505615234375,52.94644546508789,-97.36600494384766,50.910797119140625,10,RIGHT,False,35.341283239705746
48,2.4446506341603627,523,6.904764398312205,5.116722106933594,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.9174575805664,52.742977142333984,-97.65191650390625,50.6268196105957,10,RIGHT,False,35.341283239705746
49,2.524485411801388,533,7.378476378297735,5.09367561340332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.36488342285156,52.50790786743164,-97.92166137695312,50.32744216918945,10,RIGHT,False,35.341283239705746
50,2.5976743448183512,543,7.84599842445292,5.126272201538086,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.7967529296875,52.24088668823242,-98.17440795898438,50.01358413696289,10,RIGHT,False,35.341283239705746
51,2.664273619776676,552,8.304280461856104,5.139126777648926,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.20924377441406,51.94712448120117,-98.38671112060547,49.71953201293945,10,RIGHT,False,35.341283239705746
52,2.7211011522760176,562,8.753160607428088,5.106932640075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.60042572021484,51.62516403198242,-98.6050796508789,49.3808479309082,10,RIGHT,False,35.341283239705746
53,2.8094881015632547,571,9.203153286692944,5.0435566902160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.98423767089844,51.293880462646484,-98.7853012084961,49.06611251831055,10,RIGHT,False,35.341283239705746
54,2.99362102106929,580,9.666537191029434,5.0006890296936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.38197326660156,50.984031677246094,-98.9496078491211,48.74277877807617,10,RIGHT,False,35.341283239705746
55,3.2726937118557093,587,10.143997229879396,5.000321388244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.79841613769531,50.70185852050781,-99.0661392211914,48.48586654663086,10,RIGHT,False,35.341283239705746
56,3.604536092827393,593,10.631682314531782,5.081526756286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.22966766357422,50.44123840332031,-99.15802764892578,48.262203216552734,10,RIGHT,False,35.341283239705746
57,3.9813389866162,599,11.128030266483519,5.09159517288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.6754150390625,50.20259475708008,-99.242431640625,48.03561019897461,10,RIGHT,False,35.341283239705746
58,4.382150450934678,604,11.627987712342382,5.088036060333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.12942504882812,49.980438232421875,-99.3069839477539,47.844722747802734,10,RIGHT,False,35.341283239705746
59,4.800553982618468,608,12.129740919243558,5.042407035827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.59010314941406,49.77436065673828,-99.35479736328125,47.690773010253906,10,RIGHT,False,35.341283239705746
60,5.235461642055109,612,12.632954621465194,5.027742862701416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.0574951171875,49.5847053527832,-99.3991928100586,47.535797119140625,10,RIGHT,False,35.341283239705746
61,5.683951406244556,616,13.137057454865793,5.0621538162231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.53121948242188,49.41162109375,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.341283239705746
62,6.1614566440733025,619,13.640351236746518,5.072808265686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.01517486572266,49.27212905883789,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.341283239705746
63,6.682029508600948,620,14.141701504691337,5.106265068054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.51402282714844,49.18475341796875,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.341283239705746
64,7.195448406833241,621,14.641397203851854,5.037606239318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.01486206054688,49.11027145385742,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.341283239705746
65,7.693312010152645,623,15.139268117351541,5.064052104949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.51454162597656,49.03969192504883,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.341283239705746
66,8.194764415708498,624,15.635734503962508,5.103326320648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.01718139648438,48.985130310058594,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.341283239705746
67,8.700131625969576,625,16.12904240485743,5.090076446533203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-106.52125549316406,48.94846725463867,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.341283239705746
68,9.208633870787828,626,16.61945469062712,5.070929527282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-107.02662658691406,48.92933654785156,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.341283239705746
69,9.712259354079647,626,17.108606803041194,5.08437442779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-107.53121948242188,48.91539764404297,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.341283239705746
70,10.212112948031276,627,17.59765978176711,5.069900989532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-108.03565216064453,48.90460205078125,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.341283239705746
71,10.711253511008536,628,18.087996207039645,5.002482891082764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-108.54067993164062,48.89436340332031,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.341283239705746
72,11.208587694010486,629,18.578483629153467,5.025312900543213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-109.04559326171875,48.88624572753906,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.341283239705746
73,11.706498108155634,630,19.068693122266474,5.0576629638671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-109.55045318603516,48.88215255737305,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.341283239705746
74,12.205739916628582,630,19.55834048748543,5.08024787902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-110.05517578125,48.88299560546875,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.341283239705746
75,12.703703440918261,631,20.048319807701215,5.100003242492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-110.55948638916016,48.88390350341797,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.341283239705746
76,13.202588433156247,632,20.53918879393332,4.996458053588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-111.0641098022461,48.885292053222656,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.341283239705746
77,13.701928121257621,632,21.032964907054996,5.029053211212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-111.57067108154297,48.88502502441406,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.341283239705746
78,14.199599856448344,633,21.52672899540033,5.073263645172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-112.07633209228516,48.88349533081055,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.341283239705746
79,14.695938754454806,633,22.01893125598612,5.093733787536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-112.57987976074219,48.882137298583984,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.341283239705746
80,15.194555304769334,634,22.512610193438157,4.996699810028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-113.08441162109375,48.88072204589844,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.341283239705746
81,15.694331026121207,635,23.00952812102051,5.046474933624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-113.59172821044922,48.87910461425781,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.341283239705746
82,16.192157147877523,635,23.504144953337025,5.1034135818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-114.09626770019531,48.87760543823242,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.341283239705746
83,16.690033293036112,636,23.99862568375448,5.070471286773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-114.60025024414062,48.876121520996094,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.341283239705746
84,17.19209101474417,636,24.497117111382817,5.044375419616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-115.1078872680664,48.87445068359375,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.341283239705746
85,17.68992941006255,637,24.99278670392957,5.105997562408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-115.61231994628906,48.87300491333008,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.341283239705746
86,18.188740922502582,637,25.488349486106436,5.071236610412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-116.11629486083984,48.87156295776367,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.341283239705746
87,18.690983311856865,638,25.987459866569118,5.000324726104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-116.62354278564453,48.87009811401367,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.341283239705746
88,19.192493519165584,638,26.48770918376145,5.12184476852417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-117.13159942626953,48.86844253540039,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.341283239705746
89,19.694905396296345,639,26.987325369404672,5.054835796356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-117.63861846923828,48.86622619628906,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.341283239705746
90,20.196622738454963,639,27.487173383235174,5.102294921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-118.14580535888672,48.86521530151367,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.341283239705746
91,20.70068371419635,639,27.98916258581491,5.107653617858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-118.65471649169922,48.86314392089844,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.341283239705746
92,21.204018350802105,640,28.489904335053442,5.035200119018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-119.16215515136719,48.86132049560547,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.341283239705746
93,21.705106342199276,640,28.98970831469603,5.09829044342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-119.66857147216797,48.86050033569336,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.341283239705746
94,22.208820138065306,641,29.492229045274833,5.107768535614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-120.17731475830078,48.85845947265625,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.341283239705746
95,22.71304747553641,641,29.993704954904768,5.036546230316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-120.68482208251953,48.85663604736328,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.341283239705746
96,23.214661186555656,641,30.49435955574501,5.100224018096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-121.19145202636719,48.85581588745117,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.341283239705746
97,23.71941563464234,641,30.99774580192218,5.111373424530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-121.7004623413086,48.85377502441406,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.341283239705746
98,24.223733813269433,642,31.50008157548827,5.03948450088501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-122.20825958251953,48.85194778442383,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.341283239705746
99,24.725950886623792,642,32.0015744683853,5.10287618637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-122.71517944335938,48.85112762451172,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.341283239705746
100,25.23186700357497,642,32.50529837651172,5.115184307098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-123.22447204589844,48.85228729248047,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.341283239705746
101,25.73704433072672,643,33.00795249155513,5.043187618255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-123.73251342773438,48.85346221923828,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.341283239705746
102,26.24006968898256,643,33.50991938029578,5.105499744415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-124.23970794677734,48.85471725463867,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.341283239705746
103,26.74610838965308,643,34.0145630436231,5.117279052734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-124.749267578125,48.854671478271484,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.341283239705746
104,27.252395824354963,643,34.51760222570985,5.044511795043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-125.25753021240234,48.85804748535156,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.341283239705746
105,27.756099205848958,644,35.019307029606544,5.107185363769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-125.76482391357422,48.865360260009766,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.341283239705746
106,28.263226173117598,644,35.523926216266496,5.1211256980896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-126.27459716796875,48.870418548583984,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.341283239705746
107,28.769815348947702,644,36.027563041409365,5.046969890594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-126.78311920166016,48.87460708618164,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.341283239705746
108,29.27421270991498,644,36.529691612302905,5.011294841766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-127.29009246826172,48.879642486572266,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.341283239705746
109,29.778745104521526,644,37.03391251382045,5.1366777420043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-127.79891204833984,48.88365936279297,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.341283239705746
110,30.282718127949217,645,37.53672613658261,5.125668525695801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-128.3060760498047,48.88677978515625,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
111,30.789916923761208,645,38.041161293067944,5.024567127227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-128.81492614746094,48.891273498535156,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
112,31.295856136669563,645,38.54684134830041,5.144641399383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-129.32484436035156,48.89520263671875,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
113,31.800653126201723,645,39.04964136049616,5.097062110900879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-129.83164978027344,48.89828872680664,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
114,32.30723161510602,645,39.55416805134631,5.038945198059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-130.34022521972656,48.90251541137695,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
115,32.81198165736938,645,40.058708370821186,5.1452836990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-130.84878540039062,48.90738296508789,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.341283239705746
116,33.31817772253806,646,40.56377475412303,5.110645771026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-131.3576202392578,48.91091537475586,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.341283239705746
117,33.82386471830121,646,41.067633114312166,5.070653438568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-131.8651885986328,48.91482925415039,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.341283239705746
118,34.32996941760256,646,41.57169790038038,5.001096248626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-132.37303161621094,48.92015838623047,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.341283239705746
