tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4177281310546351,72,15.437700441497439,2.568368434906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67823791503906,54.86779022216797,-77.26317596435547,54.32283020019531,7,LEFT,True,0.5610394567029527
12,0.39655926777685246,77,15.17482623401335,2.6799285411834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93965148925781,54.83955001831055,-77.51276397705078,54.308597564697266,7,LEFT,True,0.5610394567029527
13,0.37319106951413417,82,14.900996453819825,2.788597583770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21184539794922,54.808773040771484,-77.76235961914062,54.29436111450195,7,LEFT,True,0.5610394567029527
14,0.3474652672923832,88,14.61650673611913,2.8944051265716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49451446533203,54.77532958984375,-78.06187438964844,54.277278900146484,7,LEFT,True,0.5610394567029527
15,0.32612195843563674,94,14.321489632046116,2.9975547790527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7878189086914,54.74264907836914,-78.36138916015625,54.260196685791016,7,LEFT,True,0.5610394567029527
16,0.3063624727791925,100,14.016315097581812,3.097818374633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09125518798828,54.70918655395508,-78.66090393066406,54.24311447143555,7,LEFT,True,0.5610394567029527
17,0.2853601727335919,106,13.701283888399738,3.1953208446502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4044418334961,54.67398452758789,-78.96041870117188,54.22603225708008,7,LEFT,True,0.5610394567029527
18,0.26296628837665414,113,13.376693542277865,3.290106773376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7270736694336,54.63693618774414,-79.30984497070312,54.20610046386719,7,LEFT,True,0.5610394567029527
19,0.2391181231799961,119,13.04281193033692,3.3822224140167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05888366699219,54.598026275634766,-79.60935974121094,54.18901824951172,7,LEFT,True,0.5610394567029527
20,0.21376562770787014,126,12.699910998585672,3.471714735031128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39959716796875,54.557186126708984,-79.95879364013672,54.169090270996094,7,LEFT,True,0.5610394567029527
21,0.19226379033980132,133,12.348157150831264,3.5584635734558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74927520751953,54.51721954345703,-80.3082275390625,54.1491584777832,7,LEFT,True,0.5610394567029527
22,0.1726496677380807,140,11.987845910932345,3.642885684967041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10753631591797,54.47709274291992,-80.65766143798828,54.12923049926758,7,LEFT,True,0.5610394567029527
23,0.15268031679772875,148,11.619240974466683,3.7248406410217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47406005859375,54.436092376708984,-81.0570068359375,54.10645294189453,7,LEFT,True,0.5610394567029527
24,0.1322788450307953,155,11.242578911312856,3.804384469985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8486099243164,54.394203186035156,-81.40644073486328,54.08652114868164,7,LEFT,True,0.5610394567029527
25,0.11143757012369936,163,10.858122197332104,3.8815717697143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23092651367188,54.351444244384766,-81.80579376220703,54.06374740600586,7,LEFT,True,0.5610394567029527
26,0.0901921947573808,171,10.466095707132334,3.956437349319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62078857421875,54.30783462524414,-82.20513916015625,54.04096984863281,7,LEFT,True,0.5610394567029527
27,0.06854476337858452,179,10.066741714781331,4.0289106369018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01795959472656,54.2634162902832,-82.6044921875,54.018192291259766,7,LEFT,True,0.5610394567029527
28,0.04650259948235485,187,9.660293239974658,4.099107265472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42221069335938,54.21820068359375,-83.00384521484375,53.99541473388672,7,LEFT,True,0.5610394567029527
29,0.024085699363295156,195,9.246993344338044,4.167035102844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83330535888672,54.17222213745117,-83.4031982421875,53.97264099121094,7,LEFT,True,0.5610394567029527
30,0.007584391476927295,203,8.826993331077183,4.232133388519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2513198852539,54.12879180908203,-83.80254364013672,53.94986343383789,7,LEFT,True,0.5610394567029527
31,-0.004987302877306428,212,8.40050206057761,4.295823574066162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67597198486328,54.08697509765625,-84.25181579589844,53.92424011230469,7,LEFT,True,0.5610394567029527
32,-0.016250668370747585,220,7.967713456055067,4.3575310707092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10700988769531,54.04597854614258,-84.65116882324219,53.90146255493164,7,LEFT,True,0.5610394567029527
33,-0.026264555798085013,229,7.528839556410917,4.417298316955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54421997070312,54.00582504272461,-85.1004409790039,53.87583923339844,7,LEFT,True,0.5610394567029527
34,-0.03498105766305681,238,7.084110225174247,4.475179195404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98737335205078,53.96657943725586,-85.5497055053711,53.850215911865234,7,LEFT,True,0.5610394567029527
35,-0.04233045701868272,247,6.633648927307201,4.531226634979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43634796142578,53.928314208984375,-85.99897766113281,53.824588775634766,7,LEFT,True,0.5610394567029527
36,-0.04827210203653545,256,6.177661710141276,4.585494518280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89093780517578,53.89108657836914,-86.44824981689453,53.79896545410156,7,LEFT,True,0.5610394567029527
37,-0.05273788077684045,265,5.716325655005511,4.638033390045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35096740722656,53.854984283447266,-86.89751434326172,53.77334213256836,7,LEFT,True,0.5610394567029527
38,-0.0556706438716154,275,5.249830798314728,4.688884735107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81624603271484,53.82006072998047,-87.3967056274414,53.744873046875,7,LEFT,True,0.5610394567029527
39,-0.05701783388217028,284,4.778291991525833,4.738072395324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28665924072266,53.78639221191406,-87.84597778320312,53.7192497253418,7,LEFT,True,0.5610394567029527
40,-0.05673723888448918,294,4.301921401280243,4.785655498504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76199340820312,53.7540283203125,-88.34516143798828,53.69077682495117,7,LEFT,True,0.5610394567029527
41,-0.05477664334806377,303,3.8208780509399207,4.831701755523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2420883178711,53.723026275634766,-88.79443359375,53.66515350341797,7,LEFT,True,0.5610394567029527
42,-0.051105283666308565,313,3.3353125497330756,4.876266002655029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72679138183594,53.69343185424805,-89.29362487792969,53.636680603027344,7,LEFT,True,0.5610394567029527
43,-0.05269612709412034,323,2.845393566354243,4.919223785400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21576690673828,53.66161346435547,-89.79280853271484,53.608211517333984,7,LEFT,True,0.5610394567029527
44,-0.05762264397884674,333,2.3513198244227973,4.961077690124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7088851928711,53.628456115722656,-90.29199981689453,53.57973861694336,7,LEFT,True,0.5610394567029527
45,-0.06276322023023471,343,1.8532237307263533,5.001611232757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20610046386719,53.59493637084961,-90.79119110107422,53.55126953125,7,LEFT,True,0.5610394567029527
46,-0.06806116457586153,353,1.3514662087385307,5.026780605316162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7071533203125,53.561058044433594,-91.25806427001953,53.52463912963867,7,LEFT,True,0.5610394567029527
47,-0.07284017218207468,363,0.8523907770760724,5.005842208862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20603942871094,53.527523040771484,-91.75724792480469,53.49617004394531,7,LEFT,True,0.5610394567029527
48,-0.07822684324799717,373,0.3549550656860404,5.005345344543457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7059326171875,53.49397659301758,-92.25643920898438,53.46769714355469,7,LEFT,True,0.5610394567029527
49,-0.0836378783151122,383,0.1669494780989282,5.063329219818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20711517333984,53.46018600463867,-92.75563049316406,53.43922805786133,7,LEFT,True,0.5610394567029527
50,-0.08887105690666859,393,0.6578510325026893,5.013442039489746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70703887939453,53.426395416259766,-93.25481414794922,53.4107551574707,7,LEFT,True,0.5610394567029527
51,-0.09415955096415346,403,1.1595206744676474,5.036331653594971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.208984375,53.39244842529297,-93.7540054321289,53.382286071777344,7,LEFT,True,0.5610394567029527
52,-0.09945814767476574,414,1.6623092006923055,5.0837321281433105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71118927001953,53.35849380493164,-94.30311584472656,53.35096740722656,7,LEFT,True,0.5610394567029527
53,-0.10467944465327225,424,2.161467823127854,5.041722297668457,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.20951843261719,53.32489013671875,-94.80230712890625,53.3224983215332,7,LEFT,True,0.5610394567029527
54,-0.10256984307681773,432,2.663649820416117,5.0015153884887695,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.71147918701172,53.29909896850586,-95.27168273925781,53.3034553527832,7,LEFT,True,0.5610394567029527
55,-0.11239555637249303,440,3.165757105950248,5.045337677001953,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.21380615234375,53.28038787841797,-95.75968170166016,53.307395935058594,7,LEFT,True,0.5610394567029527
56,-0.11707446456029345,448,3.6660384038131655,5.034121990203857,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.71541595458984,53.27915954589844,-96.24687957763672,53.33588409423828,7,LEFT,True,0.5610394567029527
57,-0.09194315092151621,457,4.163676309105657,5.009564399719238,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.2159194946289,53.30990982055664,-96.7924575805664,53.397178649902344,7,LEFT,True,0.5610394567029527
58,-0.06949942421616144,465,4.6636296025643595,5.090084552764893,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.7187271118164,53.360877990722656,-97.2738265991211,53.477508544921875,7,LEFT,True,0.5610394567029527
59,-0.05589161111706943,473,5.162656009577766,5.079977512359619,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.21993255615234,53.42892074584961,-97.75054168701172,53.58195495605469,7,LEFT,True,0.5610394567029527
60,-0.05050760225461299,482,5.660650297423175,5.023880481719971,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.718994140625,53.51373291015625,-98.27979278564453,53.72794723510742,7,LEFT,True,0.5610394567029527
61,-0.05459369313079559,490,6.154959628857364,5.072800159454346,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.21280670166016,53.617610931396484,-98.74263000488281,53.882686614990234,7,LEFT,True,0.5610394567029527
62,-0.06638319108760642,498,6.649341647978278,5.098296642303467,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.70464324951172,53.73859405517578,-99.19710540771484,54.060508728027344,7,LEFT,True,0.5610394567029527
63,-0.08670326553298245,507,7.142410461405771,5.101322650909424,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.19267272949219,53.876625061035156,-99.69694519042969,54.28759765625,7,LEFT,True,0.5610394567029527
64,-0.11461993451716485,515,7.629631628698274,5.068802833557129,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.67178344726562,54.03350830078125,-100.12984466552734,54.51292037963867,7,LEFT,True,0.5610394567029527
65,-0.15385527422479836,523,8.11521149122042,5.06790828704834,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.14585876464844,54.20645523071289,-100.55085754394531,54.759735107421875,7,LEFT,True,0.5610394567029527
66,-0.20181021051103845,531,8.599426087394264,5.072336196899414,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.61473083496094,54.395751953125,-100.97190856933594,55.03741455078125,7,LEFT,True,0.5610394567029527
67,-0.23640470434459915,539,9.073351547814966,5.065598487854004,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.06729125976562,54.61555099487305,-101.39247131347656,55.358463287353516,7,LEFT,True,0.5610394567029527
68,-0.2220295354574356,547,9.533631166965824,5.114490032196045,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.49625396728516,54.88391876220703,-101.7882080078125,55.70966720581055,7,LEFT,True,0.5610394567029527
69,-0.20163247630085318,555,9.982893465644732,5.085819244384766,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.90451049804688,55.18285369873047,-102.15695190429688,56.089111328125,7,LEFT,True,0.5610394567029527
70,-0.18335242360346923,562,10.42241683734478,5.122121810913086,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.29216766357422,55.50999069213867,-102.45587921142578,56.44266891479492,7,LEFT,True,0.5610394567029527
71,-0.16762803095401024,570,10.849936024221407,5.046466827392578,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.65591430664062,55.86273193359375,-102.76873016357422,56.8693733215332,7,LEFT,True,0.5610394567029527
72,-0.15422968973980028,578,11.266023603582834,5.154898166656494,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.99485778808594,56.24100875854492,-103.04924774169922,57.3179931640625,7,LEFT,True,0.5610394567029527
73,-0.14158415773152305,586,11.669320321170785,5.109948635101318,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.3072738647461,56.64015579223633,-103.29590606689453,57.78608703613281,7,LEFT,True,0.5610394567029527
74,-0.13198274411068742,594,12.059188571363167,5.125060558319092,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.59095764160156,57.0607795715332,-103.5073471069336,58.27109909057617,7,LEFT,True,0.5610394567029527
75,-0.12393039465281307,602,12.435782302421499,5.142507076263428,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.84490203857422,57.50172805786133,-103.68244171142578,58.77039337158203,7,LEFT,True,0.5610394567029527
76,-0.11907964151117541,610,12.797689525165465,5.147988796234131,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.06791687011719,57.957801818847656,-103.82022857666016,59.28124237060547,7,LEFT,True,0.5610394567029527
77,-0.11562884955606045,618,13.14402340927608,5.141066551208496,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.25819396972656,58.4278678894043,-103.91993713378906,59.800865173339844,7,LEFT,True,0.5610394567029527
78,-0.11447549094851157,626,13.475061983562624,5.1438493728637695,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.41481018066406,58.91154098510742,-103.98104858398438,60.3264274597168,7,LEFT,True,0.5610394567029527
79,-0.13655285807025827,637,13.807510127893861,5.041571617126465,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.55985260009766,59.397830963134766,-104.02345275878906,60.87672805786133,7,LEFT,True,0.5610394567029527
80,-0.17897079795271767,647,14.146244547431266,5.046627044677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.70008850097656,59.884544372558594,-104.06238555908203,61.37276077270508,7,LEFT,True,0.5610394567029527
81,-0.20969209609387385,657,14.482762412637394,5.035363674163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.82471466064453,60.37498474121094,-104.10198211669922,61.86874008178711,7,LEFT,True,0.5610394567029527
82,-0.22191386621356915,668,14.8150042212092,5.038264274597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.93122100830078,60.869140625,-104.14635467529297,62.41425323486328,7,LEFT,True,0.5610394567029527
83,-0.21651655592380084,678,15.143463917562245,5.0116143226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.02022552490234,61.36643600463867,-104.18473815917969,62.87811279296875,7,LEFT,True,0.5610394567029527
84,-0.21960874054443646,689,15.481706646932608,5.016483783721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.1078109741211,61.8664436340332,-104.23065948486328,63.423500061035156,7,LEFT,True,0.5610394567029527
85,-0.22938622475861273,699,15.82436979976787,4.996952056884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.19052124023438,62.36539840698242,-104.27310943603516,63.91923904418945,7,LEFT,True,0.5610394567029527
86,-0.23138415320392555,709,16.168582682614904,5.034127712249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.26416015625,62.86505126953125,-104.31629180908203,64.41493225097656,7,LEFT,True,0.5610394567029527
87,-0.2236296462806552,719,16.51472967765075,5.047446250915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.3292236328125,63.365638732910156,-104.36011505126953,64.9105453491211,7,LEFT,True,0.5610394567029527
88,-0.20654887105515032,729,16.862733615855635,5.034339904785156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.38488006591797,63.86832809448242,-104.40467071533203,65.40611267089844,7,LEFT,True,0.5610394567029527
89,-0.19495713419761393,736,17.21676532675031,4.997242450714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.43946075439453,64.36949157714844,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5610394567029527
90,-0.1865496852372843,736,17.57693903417307,5.030130863189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.49227905273438,64.87090301513672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5610394567029527
91,-0.17348347855199342,736,17.940383337658883,5.05840539932251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.54061889648438,65.37185668945312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5610394567029527
92,-0.1573488776217464,736,18.306929870115532,5.026698589324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.58395385742188,65.87307739257812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5610394567029527
93,-0.14541754645187838,736,18.680235819402725,5.014515399932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.62803649902344,66.37409210205078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5610394567029527
