tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40141306451072284,78,15.118764520097777,2.8267993927001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99586486816406,54.838890075683594,-77.56269073486328,54.305747985839844,0,LEFT,True,0.8202028036288728
12,0.37721407541682117,84,14.830677370112214,2.9315943717956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28226470947266,54.80692672729492,-77.86219787597656,54.288665771484375,0,LEFT,True,0.8202028036288728
13,0.35056349663264713,90,14.532315887538159,3.033565044403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57874298095703,54.77219009399414,-78.16171264648438,54.271583557128906,0,LEFT,True,0.8202028036288728
14,0.3212992933433511,96,14.22397786369,3.132742404937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88499450683594,54.73455810546875,-78.46122741699219,54.25450134277344,0,LEFT,True,0.8202028036288728
15,0.29661401897411727,102,13.905753846602813,3.229405641555786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20124053955078,54.69769287109375,-78.7607421875,54.23741912841797,0,LEFT,True,0.8202028036288728
16,0.27367232101522626,109,13.578013730080633,3.323198080062866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5269775390625,54.660037994384766,-79.11017608642578,54.217491149902344,0,LEFT,True,0.8202028036288728
17,0.24938963253160676,115,13.241083339166696,3.4143259525299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8617935180664,54.62055206298828,-79.40968322753906,54.20040512084961,0,LEFT,True,0.8202028036288728
18,0.2235757771939619,122,12.895216830339114,3.502845048904419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20542907714844,54.57913589477539,-79.75911712646484,54.180477142333984,0,LEFT,True,0.8202028036288728
19,0.19621032157975152,129,12.540691242116884,3.5888075828552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55760955810547,54.535770416259766,-80.10855102539062,54.16054916381836,0,LEFT,True,0.8202028036288728
20,0.1727692714639174,136,12.177636088035438,3.6721205711364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9184341430664,54.493289947509766,-80.4579849243164,54.14061737060547,0,LEFT,True,0.8202028036288728
21,0.1512992630280807,144,11.806372559192525,3.7531425952911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2874984741211,54.450687408447266,-80.85733032226562,54.11783981323242,0,LEFT,True,0.8202028036288728
22,0.12946418928860118,151,11.427148453692212,3.8317699432373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66449737548828,54.4072265625,-81.2067642211914,54.0979118347168,0,LEFT,True,0.8202028036288728
23,0.10719726793704369,159,11.040200563056965,3.908057928085327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0491943359375,54.362884521484375,-81.60611724853516,54.07513427734375,0,LEFT,True,0.8202028036288728
24,0.08449349937982639,167,10.645754265936011,3.9820644855499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44136810302734,54.31768035888672,-82.0054702758789,54.0523567199707,0,LEFT,True,0.8202028036288728
25,0.0613585349085411,175,10.244066541840713,4.053766250610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84076690673828,54.27164077758789,-82.40481567382812,54.02958297729492,0,LEFT,True,0.8202028036288728
26,0.03781660931956037,183,9.835357038778369,4.123067378997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24717712402344,54.22479248046875,-82.80416870117188,54.006805419921875,0,LEFT,True,0.8202028036288728
27,0.020101821881814905,191,9.419795603046111,4.189518928527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66065979003906,54.18043518066406,-83.20352172851562,53.98402786254883,0,LEFT,True,0.8202028036288728
28,0.006235324545510759,200,8.997603600177337,4.2544755935668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08091735839844,54.13760757446289,-83.65278625488281,53.958404541015625,0,LEFT,True,0.8202028036288728
29,-0.006382581009447572,208,8.569021401039695,4.317408561706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50765228271484,54.09553909301758,-84.05213928222656,53.93562698364258,0,LEFT,True,0.8202028036288728
30,-0.017802557714640344,217,8.134199841514734,4.3783650398254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94071197509766,54.05424499511719,-84.50141143798828,53.910003662109375,0,LEFT,True,0.8202028036288728
31,-0.027969310035647423,226,7.693355247346978,4.437400817871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3798828125,54.01381301879883,-84.95068359375,53.88438034057617,0,LEFT,True,0.8202028036288728
32,-0.036832747271010394,235,7.24672434209788,4.494570255279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8249282836914,53.97429656982422,-85.39994812011719,53.85875701904297,0,LEFT,True,0.8202028036288728
33,-0.0443034864109841,244,6.794408179876465,4.549923419952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27574920654297,53.93577575683594,-85.8492202758789,53.8331298828125,0,LEFT,True,0.8202028036288728
34,-0.0503485408640916,253,6.336629299519036,4.603514671325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73212432861328,53.89833068847656,-86.29849243164062,53.8075065612793,0,LEFT,True,0.8202028036288728
35,-0.05491316074201501,262,5.873554874344137,4.655391693115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19388580322266,53.86201095581055,-86.74775695800781,53.781883239746094,0,LEFT,True,0.8202028036288728
36,-0.05792922796396989,272,5.405368373395148,4.705604076385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66085052490234,53.82688903808594,-87.2469482421875,53.753414154052734,0,LEFT,True,0.8202028036288728
37,-0.05936306479747794,281,4.9322294838876894,4.754191875457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13285827636719,53.793025970458984,-87.69622039794922,53.72779083251953,0,LEFT,True,0.8202028036288728
38,-0.0591386216988529,291,4.454305438030623,4.801206588745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6097412109375,53.7604866027832,-88.19540405273438,53.699317932128906,0,LEFT,True,0.8202028036288728
39,-0.0572425237399923,300,3.971732132061696,4.846714496612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09136199951172,53.72932434082031,-88.6446762084961,53.6736946105957,0,LEFT,True,0.8202028036288728
40,-0.053628159148012784,310,3.484682973271977,4.8907856941223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57754516601562,53.6995849609375,-89.14386749267578,53.64522171020508,0,LEFT,True,0.8202028036288728
41,-0.05527229608974333,320,2.993364749307514,4.933284282684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06791687011719,53.66762161254883,-89.64305114746094,53.61675262451172,0,LEFT,True,0.8202028036288728
42,-0.0602563407612104,330,2.497898739751729,4.974699020385742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56242370605469,53.63432312011719,-90.14224243164062,53.588279724121094,0,LEFT,True,0.8202028036288728
43,-0.06545834504734648,340,1.9984666766394232,5.014835357666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06096649169922,53.60066223144531,-90.64143371582031,53.559810638427734,0,LEFT,True,0.8202028036288728
44,-0.07018772339114272,350,1.4966443157624478,5.011640548706055,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.56205749511719,53.566688537597656,-91.10830688476562,53.533180236816406,0,LEFT,True,0.8202028036288728
45,-0.07555764512643215,360,0.9976388169465338,4.996088981628418,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.06075286865234,53.53322982788086,-91.60749816894531,53.50471115112305,0,LEFT,True,0.8202028036288728
46,-0.08104300123048729,370,0.49857035829265395,5.012321949005127,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.56114959716797,53.49960708618164,-92.10668182373047,53.47623825073242,0,LEFT,True,0.8202028036288728
47,-0.08631188407271816,381,0.07047030636928622,5.028000831604004,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.06292724609375,53.46570587158203,-92.65579223632812,53.444923400878906,0,LEFT,True,0.8202028036288728
48,-0.091583849022358,391,0.5166051702162715,4.9781060218811035,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.56436920166016,53.431800842285156,-93.15497589111328,53.41645050048828,0,LEFT,True,0.8202028036288728
49,-0.09686964757058927,401,1.0172068337069626,5.0264201164245605,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.06616973876953,53.39788055419922,-93.65416717529297,53.38798141479492,0,LEFT,True,0.8202028036288728
50,-0.10215863431629048,411,1.5195576452241812,5.038721561431885,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.56816864013672,53.36393356323242,-94.15335845947266,53.3595085144043,0,LEFT,True,0.8202028036288728
51,-0.10147861860228605,421,2.0215578341871803,4.993602752685547,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.06975555419922,53.333309173583984,-94.65254974365234,53.33103942871094,0,LEFT,True,0.8202028036288728
52,-0.09812426605192572,430,2.5230422927631535,5.081700801849365,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.57093811035156,53.306175231933594,-95.14968872070312,53.30630874633789,0,LEFT,True,0.8202028036288728
53,-0.09669798269941425,438,3.0252446487340388,5.003660202026367,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.07366943359375,53.29071044921875,-95.63771057128906,53.304107666015625,0,LEFT,True,0.8202028036288728
54,-0.09511842761569354,446,3.526621205688091,5.035859107971191,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.57637786865234,53.28944778442383,-96.1252212524414,53.32646179199219,0,LEFT,True,0.8202028036288728
55,-0.08494660594325648,455,4.027998907078719,5.095175743103027,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.08006286621094,53.31040954589844,-96.6715316772461,53.380889892578125,0,LEFT,True,0.8202028036288728
56,-0.0893939356812239,463,4.5304260139814545,4.964905261993408,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.58466339111328,53.3421516418457,-97.15387725830078,53.45515441894531,0,LEFT,True,0.8202028036288728
57,-0.12800972309725234,471,5.0363511390164675,5.045966625213623,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.0922622680664,53.37810516357422,-97.6318588256836,53.55359649658203,0,LEFT,True,0.8202028036288728
58,-0.1646867205891406,479,5.537890215401938,4.96086311340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.59529113769531,53.431488037109375,-98.10430145263672,53.67595672607422,0,LEFT,True,0.8202028036288728
59,-0.18443414670803915,487,6.035245693953906,5.08786153793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.09358215332031,53.511146545410156,-98.56997680664062,53.821929931640625,0,LEFT,True,0.8202028036288728
60,-0.2114173969835884,496,6.530934381720396,5.041141986846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.58890533447266,53.60981369018555,-99.08433532714844,54.013916015625,0,LEFT,True,0.8202028036288728
61,-0.24589828099637479,504,7.02731265591359,5.019680023193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.08316802978516,53.72467041015625,-99.53176879882812,54.208763122558594,0,LEFT,True,0.8202028036288728
62,-0.28718985646844125,512,7.51823673150892,5.021570682525635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.56965637207031,53.85964584350586,-99.96884155273438,54.42587661743164,0,LEFT,True,0.8202028036288728
63,-0.337223395125557,520,8.006321754910115,5.074455261230469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.05062103271484,54.01078796386719,-100.39443969726562,54.66469955444336,0,LEFT,True,0.8202028036288728
64,-0.39556596324710697,528,8.493528988707553,5.10402774810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.52753448486328,54.17913818359375,-100.80825805664062,54.92515182495117,0,LEFT,True,0.8202028036288728
65,-0.4370693459895678,536,8.970503012216898,5.079156875610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.98918914794922,54.379066467285156,-101.237548828125,55.234439849853516,0,LEFT,True,0.8202028036288728
66,-0.42848466841086963,543,9.434592851015369,5.120304584503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.42947387695312,54.62886428833008,-101.59358215332031,55.53041458129883,0,LEFT,True,0.8202028036288728
67,-0.4135073431331326,551,9.888482428778621,5.113387584686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.85084533691406,54.91075134277344,-101.97608947753906,55.8959846496582,0,LEFT,True,0.8202028036288728
68,-0.40009207956105125,558,10.33184441807285,5.106547832489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.25206756591797,55.22004318237305,-102.28785705566406,56.23826599121094,0,LEFT,True,0.8202028036288728
69,-0.38644306458049565,566,10.764890836392597,5.120344638824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.63169860839844,55.55790328979492,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8202028036288728
70,-0.37452851075956234,574,11.18503255403385,5.14199161529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.98633575439453,55.92033386230469,-102.91312408447266,57.09109115600586,0,LEFT,True,0.8202028036288728
71,-0.3640969119390084,582,11.592613034613048,5.109442710876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.31525421142578,56.30580139160156,-103.17689514160156,57.54976272583008,0,LEFT,True,0.8202028036288728
72,-0.355485117388484,589,11.987655200437574,5.086484432220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.6173324584961,56.71324157714844,-103.37938690185547,57.966121673583984,0,LEFT,True,0.8202028036288728
73,-0.3467053532888185,597,12.369126511371123,5.085017681121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.89045715332031,57.1412239074707,-103.57733154296875,58.45680618286133,0,LEFT,True,0.8202028036288728
74,-0.3832947597352,605,12.75437847754197,5.067594051361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.15570831298828,57.57694625854492,-103.738525390625,58.960758209228516,0,LEFT,True,0.8202028036288728
75,-0.4749481273818089,612,13.141954000339823,5.062350273132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.41484069824219,58.011409759521484,-103.84873962402344,59.41043472290039,0,LEFT,True,0.8202028036288728
76,-0.5855921811220353,619,13.52695947907114,5.120906829833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.65965270996094,58.45403289794922,-103.92969512939453,59.86629104614258,0,LEFT,True,0.8202028036288728
77,-0.7116067892041701,626,13.908072046530277,5.0290703773498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.88813018798828,58.90559005737305,-103.98104858398438,60.3264274597168,0,LEFT,True,0.8202028036288728
78,-0.8083963272189866,636,14.271938992953661,5.0537567138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.08405303955078,59.36872100830078,-104.01959228515625,60.82712173461914,0,LEFT,True,0.8202028036288728
79,-0.8202028036288728,646,14.609447947839422,5.1095499992370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.23076629638672,59.85460662841797,-104.05843353271484,61.32316207885742,0,LEFT,True,0.8202028036288728
80,-0.7893177498381633,657,14.928927857844497,5.119948863983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.34217834472656,60.34879684448242,-104.10198211669922,61.86874008178711,0,LEFT,True,0.8202028036288728
81,-0.7612617987543939,668,15.248827888948153,5.039412498474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.44131469726562,60.8452033996582,-104.14635467529297,62.41425323486328,0,LEFT,True,0.8202028036288728
82,-0.7564043963596219,679,15.575468835779972,5.076991081237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.53682708740234,61.34159851074219,-104.1888656616211,62.927696228027344,0,LEFT,True,0.8202028036288728
83,-0.7639552601510579,689,15.910892854081256,5.091314315795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.6304931640625,61.83991241455078,-104.23065948486328,63.423500061035156,0,LEFT,True,0.8202028036288728
84,-0.7804373498513907,699,16.251197293731558,5.080113410949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.71991729736328,62.33739471435547,-104.27310943603516,63.91923904418945,0,LEFT,True,0.8202028036288728
85,-0.7888812672453561,709,16.593304088100677,5.036302089691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.80082702636719,62.83565902709961,-104.31629180908203,64.41493225097656,0,LEFT,True,0.8202028036288728
86,-0.7879975747960085,720,16.936118953249586,5.004213333129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.87247467041016,63.33414840698242,-104.36454772949219,64.9601058959961,0,LEFT,True,0.8202028036288728
87,-0.79440647076729,730,17.288320159691427,5.0800251960754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-104.94371795654297,63.83572006225586,-104.40916442871094,65.4556655883789,0,LEFT,True,0.8202028036288728
88,-0.8027309932173322,736,17.64472439960573,4.9898552894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.01290130615234,64.33454132080078,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8202028036288728
89,-0.8075323158102979,736,18.005008410213634,5.026496410369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.07737731933594,64.83418273925781,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8202028036288728
90,-0.8070912913204957,736,18.36900884755129,5.046371936798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.13758850097656,65.33419036865234,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8202028036288728
91,-0.8019276545398619,736,18.735869125979136,5.051933765411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.1928482055664,65.83439636230469,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8202028036288728
92,-0.792483564714635,736,19.104952899229446,5.019305229187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-105.24323272705078,66.33405303955078,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8202028036288728
