tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.04654994909731441,173,10.321839898740873,3.972545623779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76194763183594,54.259700775146484,-82.30497741699219,54.035274505615234,7,LEFT,True,0.6421367600537412
28,0.023841278476352985,181,9.920669781670707,4.044806003570557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16091918945312,54.21411895751953,-82.70433044433594,54.01249694824219,7,LEFT,True,0.6421367600537412
29,0.0007344084508404287,190,9.51248373269489,4.114862442016602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56690216064453,54.16773223876953,-83.15360260009766,53.986873626708984,7,LEFT,True,0.6421367600537412
30,-0.01650620507886046,198,9.097418452847055,4.182617664337158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97998046875,54.12385940551758,-83.5529556274414,53.96409606933594,7,LEFT,True,0.6421367600537412
31,-0.029934169083632646,206,8.675795950261495,4.246885299682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3997573852539,54.08151626586914,-83.95230102539062,53.941322326660156,7,LEFT,True,0.6421367600537412
32,-0.042094697520752455,215,8.247837579794599,4.30972957611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82595825195312,54.03994369506836,-84.40157318115234,53.91569900512695,7,LEFT,True,0.6421367600537412
33,-0.053055467504039104,224,7.813656550397371,4.370918273925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25846862792969,53.99916076660156,-84.85084533691406,53.890071868896484,7,LEFT,True,0.6421367600537412
34,-0.06276332390832394,232,7.3734745468159675,4.430283069610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69706726074219,53.9592170715332,-85.25019073486328,53.8672981262207,7,LEFT,True,0.6421367600537412
35,-0.07113804545737827,241,6.927417320931705,4.487807750701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14163208007812,53.92021942138672,-85.699462890625,53.8416748046875,7,LEFT,True,0.6421367600537412
36,-0.07815451031965423,250,6.47572808015141,4.543519496917725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5919189453125,53.8822021484375,-86.14873504638672,53.81604766845703,7,LEFT,True,0.6421367600537412
37,-0.08374164986416341,259,6.018553595060787,4.597464561462402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04778289794922,53.84524917602539,-86.5979995727539,53.79042434692383,7,LEFT,True,0.6421367600537412
38,-0.08785009652762468,269,5.556069621530642,4.649687767028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50904846191406,53.80942153930664,-87.0971908569336,53.76195526123047,7,LEFT,True,0.6421367600537412
39,-0.09040563145869841,278,5.0884679110382605,4.700236797332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97552490234375,53.77479934692383,-87.54646301269531,53.736331939697266,7,LEFT,True,0.6421367600537412
40,-0.09136722666877227,287,4.615900646556539,4.749141693115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44705963134766,53.74143600463867,-87.99573516845703,53.7107048034668,7,LEFT,True,0.6421367600537412
41,-0.09068563480250683,297,4.138528156938741,4.796417713165283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92349243164062,53.70939636230469,-88.49491882324219,53.68223571777344,7,LEFT,True,0.6421367600537412
42,-0.08831718567302334,307,3.6564953148884483,4.8421244621276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40467834472656,53.67873764038086,-88.99411010742188,53.65376281738281,7,LEFT,True,0.6421367600537412
43,-0.09120790612687882,316,3.170107164615189,4.8861613273620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89018249511719,53.64582443237305,-89.4433822631836,53.62813949584961,7,LEFT,True,0.6421367600537412
44,-0.0974399697458039,326,2.6794701066561246,4.92904806137085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3799819946289,53.61154556274414,-89.94256591796875,53.59967041015625,7,LEFT,True,0.6421367600537412
45,-0.09683047147184044,336,2.1846971844464367,4.969799041748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8741455078125,53.58061218261719,-90.44175720214844,53.571197509765625,7,LEFT,True,0.6421367600537412
46,-0.09818124923230594,346,1.686142786150303,5.009891986846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3722915649414,53.54856491088867,-90.94094848632812,53.542728424072266,7,LEFT,True,0.6421367600537412
47,-0.10209882179981891,357,1.186247069374841,5.011953353881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87232208251953,53.51528549194336,-91.4577407836914,53.51325225830078,7,LEFT,True,0.6421367600537412
48,-0.10707427883853442,367,0.6894797958847035,4.991477966308594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3709945678711,53.48242950439453,-91.95692443847656,53.484779357910156,7,LEFT,True,0.6421367600537412
49,-0.1121112272314846,377,0.20640083265653855,5.012665271759033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87109375,53.44929885864258,-92.45611572265625,53.4563102722168,7,LEFT,True,0.6421367600537412
50,-0.11690690282045468,387,0.33676531281334354,5.033105850219727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37297821044922,53.41584777832031,-92.95530700683594,53.42783737182617,7,LEFT,True,0.6421367600537412
51,-0.12309263806898339,397,0.8299180705721265,5.030436992645264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8740234375,53.38272476196289,-93.4544906616211,53.39936828613281,7,LEFT,True,0.6421367600537412
52,-0.12776958264968766,407,1.330151033683263,5.019017696380615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37528991699219,53.348758697509766,-93.95368194580078,53.37089538574219,7,LEFT,True,0.6421367600537412
53,-0.1320728731310327,417,1.8318419127659684,5.022995948791504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8768310546875,53.314876556396484,-94.45287322998047,53.34242630004883,7,LEFT,True,0.6421367600537412
54,-0.13712736835545328,427,2.3299448469262862,4.963261604309082,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.37445068359375,53.28207015991211,-94.96680450439453,53.31346130371094,7,LEFT,True,0.6421367600537412
55,-0.14239181390358022,435,2.8309349758891447,5.028098106384277,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.87550354003906,53.25665283203125,-95.45469665527344,53.30205535888672,7,LEFT,True,0.6421367600537412
56,-0.15982712427966966,443,3.3325711536361,5.034753322601318,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.37765502929688,53.238548278808594,-95.94254302978516,53.31520462036133,7,LEFT,True,0.6421367600537412
57,-0.1725371274647828,451,3.832058365097855,5.0462751388549805,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.87885284423828,53.23817443847656,-96.42911529541016,53.35287857055664,7,LEFT,True,0.6421367600537412
58,-0.15355913310449937,459,4.3305032135026895,5.021511077880859,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.38072204589844,53.270164489746094,-96.91316986083984,53.41498947143555,7,LEFT,True,0.6421367600537412
59,-0.13770082848740123,468,4.830046735624546,5.057725429534912,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.88368225097656,53.32182312011719,-97.45320892333984,53.51386260986328,7,LEFT,True,0.6421367600537412
60,-0.13092056668188432,476,5.329762162819639,5.038547039031982,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.3861312866211,53.38935470581055,-97.92787170410156,53.62728500366211,7,LEFT,True,0.6421367600537412
61,-0.13259164869222068,484,5.8250551543299895,5.060924053192139,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.88313293457031,53.47593688964844,-98.39622497558594,53.764442443847656,7,LEFT,True,0.6421367600537412
62,-0.14262800054741245,492,6.318426674274789,5.0687642097473145,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.37665557861328,53.580833435058594,-98.8570785522461,53.924991607666016,7,LEFT,True,0.6421367600537412
63,-0.16264008308965588,501,6.813538874723541,5.095287322998047,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.86988067626953,53.7029914855957,-99.36514282226562,54.133056640625,7,LEFT,True,0.6421367600537412
64,-0.18820378899144752,509,7.303349941512268,5.069375038146973,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.35527038574219,53.84331512451172,-99.80622863769531,54.341880798339844,7,LEFT,True,0.6421367600537412
65,-0.2232175015224794,517,7.790007620239221,5.049882888793945,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.8345718383789,53.99990463256836,-100.23625183105469,54.5726318359375,7,LEFT,True,0.6421367600537412
66,-0.2664881884119102,525,8.27517435885475,5.062180519104004,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.30901336669922,54.17296600341797,-100.65412902832031,54.82472229003906,7,LEFT,True,0.6421367600537412
67,-0.2908501495101319,533,8.750134800857033,5.077496528625488,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.76795959472656,54.377586364746094,-101.07925415039062,55.114749908447266,7,LEFT,True,0.6421367600537412
68,-0.2648198210507033,541,9.21261903394608,5.100815296173096,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.20568084716797,54.63119125366211,-101.49382019042969,55.443511962890625,7,LEFT,True,0.6421367600537412
69,-0.23266895522115177,549,9.664816499491929,5.12811279296875,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.62400817871094,54.91718292236328,-101.88301086425781,55.801963806152344,7,LEFT,True,0.6421367600537412
70,-0.2035683466600449,556,10.106713304126485,5.107637882232666,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.02198791503906,55.2308235168457,-102.2010498046875,56.138427734375,7,LEFT,True,0.6421367600537412
71,-0.17614552097101124,564,10.53727019864408,5.1184868812561035,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.3973388671875,55.57076644897461,-102.53704071044922,56.547157287597656,7,LEFT,True,0.6421367600537412
72,-0.14953013647812521,572,10.956480008461606,5.112209320068359,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.74864196777344,55.93663787841797,-102.84194946289062,56.97956466674805,7,LEFT,True,0.6421367600537412
73,-0.12560703801909234,580,11.363669846950833,5.100939750671387,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0740966796875,56.326576232910156,-103.11414337158203,57.43328857421875,7,LEFT,True,0.6421367600537412
74,-0.1055682456776831,588,11.757438061808541,5.132660865783691,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.37166595458984,56.73713684082031,-103.35211181640625,57.905853271484375,7,LEFT,True,0.6421367600537412
75,-0.08666921685914346,596,12.138163683612389,5.129833698272705,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.64046478271484,57.167903900146484,-103.55458068847656,58.39468765258789,7,LEFT,True,0.6421367600537412
76,-0.06965820136467228,604,12.504713376538545,5.120987415313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-102.87832641601562,57.61731719970703,-103.72041320800781,58.89712905883789,7,LEFT,True,0.6421367600537412
77,-0.09759192937473027,612,12.872743259380767,5.033126354217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.1055908203125,58.071712493896484,-103.84873962402344,59.41043472290039,7,LEFT,True,0.6421367600537412
78,-0.18173634604785124,620,13.24680888881924,5.034853935241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.32858276367188,58.52804946899414,-103.93885040283203,59.93180847167969,7,LEFT,True,0.6421367600537412
79,-0.28924047603170056,627,13.617839429442776,5.049380779266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.53649139404297,58.98969650268555,-103.9852066040039,60.380455017089844,7,LEFT,True,0.6421367600537412
80,-0.39154966991760354,637,13.986625312514313,5.115841865539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.72865295410156,59.459716796875,-104.02345275878906,60.87672805786133,7,LEFT,True,0.6421367600537412
81,-0.4747894363978616,648,14.351471729052774,5.077086448669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.90304565429688,59.93755340576172,-104.06629943847656,61.422359466552734,7,LEFT,True,0.6421367600537412
82,-0.5396314128431373,658,14.710915421752732,5.059191703796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.05975341796875,60.41901779174805,-104.10596466064453,61.9183349609375,7,LEFT,True,0.6421367600537412
83,-0.5854199208834175,668,15.065464997086753,5.015474796295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.19879913330078,60.90473556518555,-104.14635467529297,62.41425323486328,7,LEFT,True,0.6421367600537412
84,-0.6135169626866844,679,15.416133913714985,5.050153732299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.3207015991211,61.39530563354492,-104.1888656616211,62.927696228027344,7,LEFT,True,0.6421367600537412
85,-0.6219633044705567,689,15.764241709992257,5.081705093383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.42607879638672,61.89163589477539,-104.23065948486328,63.423500061035156,7,LEFT,True,0.6421367600537412
86,-0.6101080393880793,700,16.10642657405845,5.0485100746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.51288604736328,62.390037536621094,-104.27738952636719,63.968814849853516,7,LEFT,True,0.6421367600537412
87,-0.6068450718614952,710,16.453900777966744,5.015197277069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.59552764892578,62.8889274597168,-104.32064056396484,64.46449279785156,7,LEFT,True,0.6421367600537412
88,-0.6120648512012324,720,16.80627741481107,4.992563247680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.67453002929688,63.387508392333984,-104.36454772949219,64.9601058959961,7,LEFT,True,0.6421367600537412
89,-0.6254095505424183,730,17.166631024296866,5.040585517883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.75391387939453,63.88618850708008,-104.40916442871094,65.4556655883789,7,LEFT,True,0.6421367600537412
90,-0.6421367600537412,736,17.53202305510759,5.034426212310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.8306884765625,64.3847885131836,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6421367600537412
91,-0.639880768528405,736,17.89468136713774,5.06698751449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.89549255371094,64.88301849365234,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6421367600537412
92,-0.6198164967205794,736,18.255992618457668,5.022040843963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.94839477539062,65.38292694091797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6421367600537412
93,-0.5886918508285613,736,18.617711044215266,5.025547027587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.99198150634766,65.88407135009766,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6421367600537412
94,-0.5483550280393207,736,18.97905744331094,4.960347652435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.0260009765625,66.38555908203125,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6421367600537412
