tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.08814358107517045,235,7.250328556419498,5.039660453796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81559753417969,53.8665657043457,-85.39994812011719,53.85875701904297,4,RIGHT,False,34.81000985556579
21,-0.08709244796467674,245,6.7423987191977455,5.042092323303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32276916503906,53.83832550048828,-85.89913940429688,53.830284118652344,4,RIGHT,False,34.81000985556579
22,-0.0904498515050713,255,6.234491882641739,5.14121675491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82984161376953,53.80824661254883,-86.39833068847656,53.801815032958984,4,RIGHT,False,34.81000985556579
23,-0.09170904268464271,265,5.726251929979021,5.106588840484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33718872070312,53.77653503417969,-86.89751434326172,53.77334213256836,4,RIGHT,False,34.81000985556579
24,-0.09261787808699486,275,5.217136031553525,5.040630340576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.845458984375,53.74551010131836,-87.3967056274414,53.744873046875,4,RIGHT,False,34.81000985556579
25,-0.09655587763880057,286,4.711062282581751,4.987178802490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35073852539062,53.71532440185547,-87.94581604003906,53.71355438232422,4,RIGHT,False,34.81000985556579
26,-0.09989528623990472,296,4.201348416376018,5.123196125030518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85963439941406,53.68367385864258,-88.44499969482422,53.685081481933594,4,RIGHT,False,34.81000985556579
27,-0.10045495330254217,306,3.693463253970303,5.0799736976623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36673736572266,53.651737213134766,-88.9441909790039,53.656612396240234,4,RIGHT,False,34.81000985556579
28,-0.10394979678217878,316,3.185690430420247,5.002328872680664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87383270263672,53.62107467651367,-89.4433822631836,53.62813949584961,4,RIGHT,False,34.81000985556579
29,-0.10875892282428623,326,2.6770764187377654,5.1466240882873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38185119628906,53.58979034423828,-89.94256591796875,53.59967041015625,4,RIGHT,False,34.81000985556579
30,-0.11032344219215502,336,2.170124743488565,5.122199535369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88836669921875,53.55724334716797,-90.44175720214844,53.571197509765625,4,RIGHT,False,34.81000985556579
31,-0.11093788196600486,347,1.6625322243137537,5.039063930511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39588928222656,53.52543640136719,-90.9908676147461,53.53988265991211,4,RIGHT,False,34.81000985556579
32,-0.1127178202920963,358,1.1559993673724367,5.045083522796631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90312194824219,53.49485397338867,-91.47029113769531,53.51032257080078,4,RIGHT,False,34.81000985556579
33,-0.0932301541027289,370,0.6521184619333515,5.142942428588867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41031646728516,53.4634895324707,-91.97610473632812,53.457332611083984,4,RIGHT,False,34.81000985556579
34,-0.04452020378566098,382,0.1757477417108664,5.107830047607422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9177017211914,53.43069839477539,-92.47847747802734,53.378021240234375,4,RIGHT,False,34.81000985556579
35,0.03172742577149868,394,0.39028665680924984,5.069855690002441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42359924316406,53.39839172363281,-92.97601318359375,53.27260208129883,4,RIGHT,False,34.81000985556579
36,0.13059469301996002,406,0.8877963025063976,4.996685981750488,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93003845214844,53.36748504638672,-93.4673843383789,53.1413688659668,4,RIGHT,False,34.81000985556579
37,0.22258500727390024,417,1.3948861348301667,5.089475154876709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.4361343383789,53.31803512573242,-93.91122436523438,52.99869155883789,4,RIGHT,False,34.81000985556579
38,0.27543048169800344,429,1.9000088675145081,5.06419038772583,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93440246582031,53.23502731323242,-94.38702392578125,52.819034576416016,4,RIGHT,False,34.81000985556579
39,0.32831704048840316,441,2.4021036915173037,5.093204021453857,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.42666625976562,53.134334564208984,-94.85279846191406,52.61479187011719,4,RIGHT,False,34.81000985556579
40,0.3851077835833194,452,2.9062966303288444,5.106980800628662,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.91732025146484,53.01347351074219,-95.2698745727539,52.40644836425781,4,RIGHT,False,34.81000985556579
41,0.44921597203205577,464,3.412489070816224,5.1164069175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.40576934814453,52.872615814208984,-95.71292114257812,52.156707763671875,4,RIGHT,False,34.81000985556579
42,0.5237647506958791,475,3.9176934213999886,5.104224681854248,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.88937377929688,52.71635437011719,-96.10709381103516,51.90774154663086,4,RIGHT,False,34.81000985556579
43,0.6060825166050264,487,4.41916779113509,5.092466354370117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.36524200439453,52.54605484008789,-96.5229721069336,51.614994049072266,4,RIGHT,False,34.81000985556579
44,0.6924920000888524,498,4.919703011323352,4.999818801879883,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.83447265625,52.35599136352539,-96.89031219482422,51.32790756225586,4,RIGHT,False,34.81000985556579
45,0.7873012186911066,509,5.421847253032852,5.037760257720947,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.30009460449219,52.15005111694336,-97.24349975585938,51.02357482910156,4,RIGHT,False,34.81000985556579
46,0.8880346097010573,520,5.91931278910096,5.019974231719971,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.75531768798828,51.92877960205078,-97.56780242919922,50.71367263793945,4,RIGHT,False,34.81000985556579
47,0.9713328282843081,531,6.4109983535307355,5.080864429473877,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.19276428222656,51.67314910888672,-97.8690414428711,50.38850784301758,4,RIGHT,False,34.81000985556579
48,1.0073253761631713,543,6.891792152723398,5.122922897338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-97.60233306884766,51.374183654785156,-98.17440795898438,50.01358413696289,4,RIGHT,False,34.81000985556579
49,1.0733120162023164,554,7.3741809980271285,5.13425350189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.00535583496094,51.06253433227539,-98.43187713623047,49.65277099609375,4,RIGHT,False,34.81000985556579
50,1.1663603048892588,565,7.849430478990379,5.0784592628479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.39219665527344,50.73802947998047,-98.6668930053711,49.276939392089844,4,RIGHT,False,34.81000985556579
51,1.2111610420165224,577,8.311396519054215,5.110529899597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.74518585205078,50.37494659423828,-98.89663696289062,48.85145950317383,4,RIGHT,False,34.81000985556579
52,1.3054195126931711,588,8.778188357388458,5.019166946411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.09728240966797,50.01001739501953,-99.08197021484375,48.44880676269531,4,RIGHT,False,34.81000985556579
53,1.562639376150904,596,9.262582334113215,5.031434059143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.48635864257812,49.693538665771484,-99.20117950439453,48.14925765991211,4,RIGHT,False,34.81000985556579
54,1.9033052194464792,604,9.757939479527034,4.994604110717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.8991470336914,49.405853271484375,-99.3069839477539,47.844722747802734,4,RIGHT,False,34.81000985556579
55,2.299388488424297,610,10.257427936632741,5.039195537567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.33070373535156,49.149803161621094,-99.37742614746094,47.6134033203125,4,RIGHT,False,34.81000985556579
56,2.7320625120884254,616,10.764453091848445,5.092075824737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.78057098388672,48.91514205932617,-99.44014739990234,47.379878997802734,4,RIGHT,False,34.81000985556579
57,3.140721632831591,621,11.268409532121119,5.046572685241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.22432708740234,48.67488479614258,-99.48645782470703,47.18376159667969,4,RIGHT,False,34.81000985556579
58,3.5633239393289737,626,11.772535778023439,5.061755657196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.6744384765625,48.44760513305664,-99.52731323242188,46.9864387512207,4,RIGHT,False,34.81000985556579
59,4.014378788133125,630,12.276937746699982,5.049465179443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.1353530883789,48.24225616455078,-99.5560531616211,46.82781982421875,4,RIGHT,False,34.81000985556579
60,4.476864950109959,633,12.77876275311645,5.009111404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.6017837524414,48.054534912109375,-99.57530212402344,46.70845413208008,4,RIGHT,False,34.81000985556579
61,4.9647958730604955,636,13.276686405588327,5.054035663604736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.07978057861328,47.90073776245117,-99.5925521850586,46.588783264160156,4,RIGHT,False,34.81000985556579
62,5.489498029206886,637,13.768505919885914,5.121808052062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.57432556152344,47.79816818237305,-99.59786224365234,46.548831939697266,4,RIGHT,False,34.81000985556579
63,6.0099378353439326,638,14.262156502681432,5.067447185516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.0749282836914,47.7068977355957,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.81000985556579
64,6.514469935804348,639,14.75221312225961,5.058812141418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.572265625,47.61970520019531,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.81000985556579
65,7.019916941986729,640,15.239307912026122,5.089334487915039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.0721664428711,47.548500061035156,-99.61246490478516,46.428810119628906,4,RIGHT,False,34.81000985556579
66,7.528444491245827,641,15.722645140315953,5.0384840965271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.573974609375,47.494564056396484,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.81000985556579
67,8.038115926155802,641,16.201406870618502,5.0219221115112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-106.07662200927734,47.45834732055664,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.81000985556579
68,8.548862954274421,641,16.676846871446017,5.073275566101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-106.58116912841797,47.44009017944336,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.81000985556579
69,9.056018674568445,642,17.152125973072824,5.045531272888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-107.08552551269531,47.42650604248047,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.81000985556579
70,9.561481196263893,642,17.628452974845636,5.005795001983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-107.59051513671875,47.416297912597656,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.81000985556579
71,10.066971129514728,642,18.10356485186356,5.007007598876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-108.09561920166016,47.414608001708984,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.81000985556579
72,10.570768442440212,643,18.580295303841254,5.029956340789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-108.60112762451172,47.41396713256836,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.81000985556579
73,11.074033238527734,643,19.05748138351286,5.059310436248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-109.10631561279297,47.41558074951172,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.81000985556579
74,11.577149823441705,643,19.534727832374376,5.102599143981934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-109.61133575439453,47.420989990234375,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.81000985556579
75,12.078560171405,643,20.012557381672206,5.0614213943481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-110.11471557617188,47.42384338378906,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.81000985556579
76,12.580726737809277,644,20.494002546891714,5.000266075134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-110.61972045898438,47.42387771606445,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.81000985556579
77,13.082653454250707,644,20.977255178434792,5.034175872802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-111.12528228759766,47.42333984375,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.81000985556579
78,13.583694909596094,645,21.460655945687975,5.054112911224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-111.62992858886719,47.42280960083008,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
79,14.084144254983233,645,21.944197505078257,5.093914985656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-112.13375091552734,47.422367095947266,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
80,14.58652709377648,645,22.429267032500753,4.995700359344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-112.63819122314453,47.421775817871094,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
81,15.089628783407814,646,22.917150046997076,5.0296807289123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-113.14472198486328,47.42132568359375,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
82,15.592060991735003,646,23.40500036917214,5.068448066711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-113.65037536621094,47.42079162597656,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
83,16.09249965441918,646,23.891448022453183,5.093876838684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-114.15385437011719,47.42041778564453,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
84,16.596759159200257,647,24.382605735856863,5.116314888000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-114.66140747070312,47.41974639892578,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
85,17.10285851456593,647,24.874827976526483,5.031008720397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-115.16921997070312,47.4184455871582,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
86,17.60908061433338,647,25.364433740559686,5.131416320800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-115.6771240234375,47.43092346191406,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
87,18.11810881327864,647,25.85010267860397,5.0403876304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-116.18428802490234,47.46009826660156,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
88,18.62325468029497,647,26.336259739303912,5.08890438079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-116.68997955322266,47.48457717895508,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
89,19.129588357697013,647,26.822985497036445,5.018503189086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-117.19596099853516,47.5110969543457,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
90,19.633960250987975,647,27.310064142818405,5.055868625640869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-117.70128631591797,47.536399841308594,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
91,20.1373302339517,647,27.79547626588673,5.102665901184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-118.20532989501953,47.5667724609375,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
92,20.64074198622857,647,28.278812480091183,5.069343566894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-118.7080078125,47.60393524169922,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
93,21.145559070716107,647,28.762646012103044,5.004968643188477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-119.2115707397461,47.64636993408203,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
94,21.6499545796704,647,29.24938314876433,5.104864597320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-119.71671295166016,47.68566131591797,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
95,22.157464784002837,647,29.738898771841544,5.037190914154053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-120.22348022460938,47.72229766845703,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
96,22.66309792053638,647,30.229045354869285,5.137169361114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-120.7301254272461,47.75821304321289,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
97,23.169593952922693,647,30.718878360568617,5.096309661865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-121.23609161376953,47.795326232910156,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
98,23.67684695569915,647,31.209924310712676,5.0273284912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-121.74259185791016,47.83173370361328,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
99,24.181765992490075,647,31.70104656875887,5.127872467041016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-122.24851989746094,47.86751937866211,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
100,24.68804783802738,647,32.192324414734614,5.093340873718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-122.75434112548828,47.9046630859375,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
101,25.19493019172178,647,32.68268783727108,5.028678894042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-123.25997161865234,47.94889450073242,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
102,25.699759238904875,647,33.17347693904101,5.131189346313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-123.76536560058594,47.992279052734375,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
103,26.205576881001548,647,33.6629407899616,5.088743209838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-124.26985168457031,48.041282653808594,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.81000985556579
104,26.712679165903896,646,34.15373058389824,5.024551868438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-124.77498626708984,48.089168548583984,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
105,27.21690856780162,646,34.643277143325555,5.125558853149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-125.2790756225586,48.1414794921875,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
106,27.721728587748522,646,35.130485580948466,5.071491718292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-125.78165435791016,48.202571868896484,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
107,28.228534831171626,646,35.619348887371174,5.011737823486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-126.28602600097656,48.26805877685547,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
108,28.733061512753853,646,36.108945375914494,5.133480072021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-126.79012298583984,48.33035659790039,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
109,29.238558021237914,646,36.59856914078759,5.119560241699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-127.29351043701172,48.39101791381836,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
110,29.745918969225343,646,37.08991397840883,5.007081508636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-127.7979736328125,48.45030975341797,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
111,30.252321852577403,645,37.582500914459544,5.130836486816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-128.30332946777344,48.51022720336914,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
112,30.757462419468645,645,38.07300948528485,5.117533206939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-128.8062286376953,48.57069396972656,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
113,31.264988280052705,645,38.566234789950165,5.007570266723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-129.3109130859375,48.62697982788086,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
114,31.77137167089007,645,39.06153312648888,5.133600234985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-129.81700134277344,48.68080139160156,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
115,32.27712107837509,645,39.55609547981263,5.118405342102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-130.32127380371094,48.728694915771484,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
116,32.78510075991624,645,40.05377628560554,5.003829002380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-130.8274688720703,48.76893615722656,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.81000985556579
117,33.29128495413474,646,40.55398842242504,5.133686065673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-131.33541870117188,48.8045654296875,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
118,33.79703193201647,646,41.052791891809235,5.122199058532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-131.8412628173828,48.83615493774414,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.81000985556579
