tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.003058581277637245,76,15.223460361083495,2.4902970790863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85975646972656,54.4051399230957,-77.46285247802734,54.31144332885742,2,RIGHT,False,25.4648161563235
18,0.0031814318349391163,81,14.97005796215954,2.6086297035217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11275482177734,54.39083480834961,-77.71244049072266,54.29720687866211,2,RIGHT,False,25.4648161563235
19,0.0033105694802564034,86,14.704856880749013,2.72318959236145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37753295898438,54.37586212158203,-77.9620361328125,54.28297424316406,2,RIGHT,False,25.4648161563235
20,0.0035428577215255485,92,14.428606191879116,2.8141322135925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6533432006836,54.360267639160156,-78.26155090332031,54.26588821411133,2,RIGHT,False,25.4648161563235
21,0.004082574740071191,97,14.143663668895499,2.9030730724334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93782806396484,54.34412384033203,-78.51114654541016,54.25165557861328,2,RIGHT,False,25.4648161563235
22,0.004696092593200268,103,13.849189935403746,3.0005056858062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2318344116211,54.327537536621094,-78.81066131591797,54.23457336425781,2,RIGHT,False,25.4648161563235
23,0.005355159929540422,109,13.544795661966106,3.0990664958953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53575134277344,54.31049346923828,-79.11017608642578,54.217491149902344,2,RIGHT,False,25.4648161563235
24,0.006042546652891821,115,13.23052524971355,3.1961803436279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84953308105469,54.29296875,-79.40968322753906,54.20040512084961,2,RIGHT,False,25.4648161563235
25,0.0067443513772774384,122,12.906600252998993,3.2909607887268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17295837402344,54.27497482299805,-79.75911712646484,54.180477142333984,2,RIGHT,False,25.4648161563235
26,0.007499956179111955,129,12.573258774006305,3.3831064701080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50579071044922,54.25654602050781,-80.10855102539062,54.16054916381836,2,RIGHT,False,25.4648161563235
27,0.008269509841923093,135,12.230788520791164,3.472543716430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84774017333984,54.23765182495117,-80.40806579589844,54.143463134765625,2,RIGHT,False,25.4648161563235
28,0.009051125584106484,142,11.87945741010618,3.559321880340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19853973388672,54.21831512451172,-80.75749206542969,54.12353515625,2,RIGHT,False,25.4648161563235
29,0.009859161236831787,150,11.519508977851652,3.64351487159729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55794525146484,54.19853210449219,-81.15684509277344,54.10075759887695,2,RIGHT,False,25.4648161563235
30,0.010665542672141285,157,11.151225939781254,3.725184679031372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92567443847656,54.17831802368164,-81.50627899169922,54.08082962036133,2,RIGHT,False,25.4648161563235
31,0.01149208830578908,164,10.774852491111462,3.804398536682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30148315429688,54.15768051147461,-81.855712890625,54.06089782714844,2,RIGHT,False,25.4648161563235
32,0.012313834705716668,172,10.39062477079451,3.8812179565429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68513488769531,54.136619567871094,-82.25505828857422,54.038124084472656,2,RIGHT,False,25.4648161563235
33,0.013148379596024776,180,9.998786753444572,3.955601453781128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07638549804688,54.11513900756836,-82.65441131591797,54.01534652709961,2,RIGHT,False,25.4648161563235
34,0.014004192503824259,188,9.599598974599303,4.02760124206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4749755859375,54.093265533447266,-83.05376434326172,53.99256896972656,2,RIGHT,False,25.4648161563235
35,0.01487351096311747,196,9.193267112258718,4.097334384918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88069915771484,54.07099914550781,-83.45311737060547,53.969791412353516,2,RIGHT,False,25.4648161563235
36,0.015754929834384913,204,8.780066504652996,4.164520740509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29328155517578,54.04835891723633,-83.85246276855469,53.94701385498047,2,RIGHT,False,25.4648161563235
37,0.01664175003213034,213,8.360217846458587,4.228313446044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7125015258789,54.02534103393555,-84.3017349243164,53.921390533447266,2,RIGHT,False,25.4648161563235
38,0.017560180595578012,221,7.933997831878559,4.29148006439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1380844116211,54.00198745727539,-84.70108795166016,53.89861297607422,2,RIGHT,False,25.4648161563235
39,0.018483849829941845,230,7.5015353354001455,4.3530778884887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56990051269531,53.97828674316406,-85.15035247802734,53.872989654541016,2,RIGHT,False,25.4648161563235
40,0.019419294165156264,239,7.062991503649839,4.41287088394165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0077896118164,53.95425796508789,-85.59962463378906,53.84736633300781,2,RIGHT,False,25.4648161563235
41,0.02037381741685986,247,6.618556847011133,4.470818519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4515609741211,53.929901123046875,-85.99897766113281,53.824588775634766,2,RIGHT,False,25.4648161563235
42,0.021333218011767286,256,6.168422809718938,4.526944160461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9010238647461,53.90523147583008,-86.44824981689453,53.79896545410156,2,RIGHT,False,25.4648161563235
43,0.02230947347600204,266,5.712773504116283,4.5812883377075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35599517822266,53.88026809692383,-86.94743347167969,53.7704963684082,2,RIGHT,False,25.4648161563235
44,0.023295134022536437,275,5.251776277082136,4.633899688720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8163070678711,53.855003356933594,-87.3967056274414,53.744873046875,2,RIGHT,False,25.4648161563235
45,0.024294607451846573,284,4.785607799815111,4.684828281402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28178405761719,53.8294563293457,-87.84597778320312,53.7192497253418,2,RIGHT,False,25.4648161563235
46,0.02530748301352841,293,4.314444694484431,4.7341203689575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75225067138672,53.80364227294922,-88.29524230957031,53.69362258911133,2,RIGHT,False,25.4648161563235
47,0.02632300384365401,303,3.8384167522983814,4.781806945800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22757720947266,53.77755355834961,-88.79443359375,53.66515350341797,2,RIGHT,False,25.4648161563235
48,0.027354181433430564,313,3.357716805557875,4.8279547691345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70757293701172,53.7512092590332,-89.29362487792969,53.636680603027344,2,RIGHT,False,25.4648161563235
49,0.028397449559665097,322,2.8724698478234143,4.872640132904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1921157836914,53.72462463378906,-89.74288940429688,53.61105728149414,2,RIGHT,False,25.4648161563235
50,0.02944781131183265,332,2.3828392879264504,4.915923118591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68104553222656,53.697792053222656,-90.24208068847656,53.58258819580078,2,RIGHT,False,25.4648161563235
51,0.030502859666432902,342,1.88898666376555,4.957856178283691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17420959472656,53.67072677612305,-90.74127197265625,53.554115295410156,2,RIGHT,False,25.4648161563235
52,0.03152401253982658,353,1.3910546135607131,4.998481750488281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6714859008789,53.643436431884766,-91.25806427001953,53.52463912963867,2,RIGHT,False,25.4648161563235
53,0.04410277291801644,364,0.8892007424208399,5.040407180786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17278289794922,53.61591720581055,-91.72354888916016,53.487125396728516,2,RIGHT,False,25.4648161563235
54,0.08217445967790925,376,0.38795309640328607,5.0238447189331055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.67398071289062,53.58836364746094,-92.22781372070312,53.420955657958984,2,RIGHT,False,25.4648161563235
55,0.1203167580551595,388,0.11481886474933259,5.016486644744873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.172607421875,53.54774475097656,-92.7279281616211,53.32855987548828,2,RIGHT,False,25.4648161563235
56,0.12570314238354674,399,0.6135001540259153,5.033488750457764,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.66902160644531,53.4767951965332,-93.18157958984375,53.22104263305664,2,RIGHT,False,25.4648161563235
57,0.11690249292287062,411,1.11446163187724,5.057867050170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.16193389892578,53.38043212890625,-93.66997528076172,53.07914733886719,2,RIGHT,False,25.4648161563235
58,0.160722224530352,423,1.6157334839225186,5.034149169921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.65538024902344,53.290653228759766,-94.15029907226562,52.91197204589844,2,RIGHT,False,25.4648161563235
59,0.2745495747426548,434,2.1166839584244053,5.020965576171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.15055084228516,53.21477508544922,-94.58238983154297,52.73689270019531,2,RIGHT,False,25.4648161563235
60,0.41527980728520747,445,2.6163953965960425,5.046951770782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.64495849609375,53.14210510253906,-95.005615234375,52.541343688964844,2,RIGHT,False,25.4648161563235
61,0.5791858896324679,456,3.118931006431351,4.987596035003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.14191436767578,53.067420959472656,-95.41899108886719,52.32577896118164,2,RIGHT,False,25.4648161563235
62,0.7644282047958723,466,3.6225612086668453,5.049674987792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.63980102539062,52.9915771484375,-95.78546142578125,52.112850189208984,2,RIGHT,False,25.4648161563235
63,0.9731175477133447,476,4.125615958885443,5.031649589538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.13760375976562,52.91901779174805,-96.14232635498047,51.88418197631836,2,RIGHT,False,25.4648161563235
64,1.1979176240193328,486,4.630089605513247,5.0585832595825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.6365737915039,52.844696044921875,-96.48890686035156,51.64021301269531,2,RIGHT,False,25.4648161563235
65,1.442867825911496,495,5.135483078156117,5.035394668579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.13634490966797,52.7695198059082,-96.79149627685547,51.40793991088867,2,RIGHT,False,25.4648161563235
66,1.7315177937607307,503,5.641675852283935,5.027087211608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.63982391357422,52.71379089355469,-97.05265045166016,51.19166946411133,2,RIGHT,False,25.4648161563235
67,2.050554730956491,511,6.146056113673275,5.123321533203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.14252471923828,52.665809631347656,-97.30612182617188,50.9664421081543,2,RIGHT,False,25.4648161563235
68,2.33010464382796,519,6.649896514769659,5.023789405822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.64070129394531,52.590370178222656,-97.53944396972656,50.742305755615234,2,RIGHT,False,25.4648161563235
69,2.569592163568379,527,7.152732578966787,5.057929039001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.13275909423828,52.48016357421875,-97.76179504394531,50.50886535644531,2,RIGHT,False,25.4648161563235
70,2.8438251294061265,535,7.655392242790201,5.024117469787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.62486267089844,52.37263488769531,-97.97359466552734,50.26579666137695,2,RIGHT,False,25.4648161563235
71,3.166798086116311,542,8.157775668692366,5.048463821411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.11845397949219,52.27720642089844,-98.1499252319336,50.045597076416016,2,RIGHT,False,25.4648161563235
72,3.4841156936361273,548,8.66011294911019,5.0232744216918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.60958099365234,52.16685104370117,-98.2941665649414,49.85152816772461,2,RIGHT,False,25.4648161563235
73,3.7276311428542175,556,9.151895524622178,5.03650426864624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.08064270019531,52.001068115234375,-98.47630310058594,49.585514068603516,2,RIGHT,False,25.4648161563235
74,3.976780245684341,563,9.648942167443039,5.051285743713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.55322265625,51.818416595458984,-98.62586975097656,49.34632873535156,2,RIGHT,False,25.4648161563235
75,4.307862361428651,569,10.147717877342874,5.0782999992370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.0323486328125,51.666194915771484,-98.7466049194336,49.13682174682617,2,RIGHT,False,25.4648161563235
76,4.661598470783229,575,10.646345395508495,5.032215595245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.51219177246094,51.52042770385742,-98.86031341552734,48.92341995239258,2,RIGHT,False,25.4648161563235
77,5.02698195801092,580,11.146839793900867,5.014439582824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.99370574951172,51.374813079833984,-98.9496078491211,48.74277877807617,2,RIGHT,False,25.4648161563235
78,5.379104159116106,585,11.644365682496419,5.036196708679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.46857452392578,51.21247863769531,-99.03385925292969,48.559730529785156,2,RIGHT,False,25.4648161563235
79,5.713797615403904,590,12.140152207998238,5.051753044128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.93718719482422,51.03055191040039,-99.1130142211914,48.374420166015625,2,RIGHT,False,25.4648161563235
80,6.060814783893839,595,12.636208937173294,5.046940803527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.40422821044922,50.84270477294922,-99.18700408935547,48.18698501586914,2,RIGHT,False,25.4648161563235
81,6.425134495778042,600,13.132546274336864,5.000979900360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.87163543701172,50.65775680541992,-99.25576782226562,47.99757766723633,2,RIGHT,False,25.4648161563235
82,6.826568660818487,604,13.632436564452117,5.0674848556518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.34654235839844,50.49164581298828,-99.3069839477539,47.844722747802734,2,RIGHT,False,25.4648161563235
83,7.256688277944295,607,14.134835852485379,5.027779579162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.8275375366211,50.341644287109375,-99.3431625366211,47.7293586730957,2,RIGHT,False,25.4648161563235
84,7.695799506304939,610,14.636855693377564,4.9956536293029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.31038665771484,50.20165252685547,-99.37742614746094,47.6134033203125,2,RIGHT,False,25.4648161563235
85,8.144262235510773,613,15.140622515504605,5.0578484535217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.79706573486328,50.07051086425781,-99.40975189208984,47.49690246582031,2,RIGHT,False,25.4648161563235
86,8.599528934984477,616,15.644565603787616,5.079010009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.28604888916016,49.94844436645508,-99.44014739990234,47.379878997802734,2,RIGHT,False,25.4648161563235
87,9.061976216611885,618,16.148479827190776,5.0676751136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.77701568603516,49.834930419921875,-99.45932006835938,47.30158615112305,2,RIGHT,False,25.4648161563235
88,9.530064516192123,620,16.652298819615947,5.064859867095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.27005767822266,49.73066329956055,-99.47762298583984,47.223087310791016,2,RIGHT,False,25.4648161563235
89,10.003228786575066,622,17.155962686605854,5.076461315155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.7648696899414,49.634681701660156,-99.49506378173828,47.14439010620117,2,RIGHT,False,25.4648161563235
90,10.481696849469335,623,17.659298485222813,5.086546897888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.26139068603516,49.547607421875,-99.50344848632812,47.1049690246582,2,RIGHT,False,25.4648161563235
91,10.964019542038692,625,18.1620175661355,5.076356410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.75936126708984,49.46977615356445,-99.51957702636719,47.025997161865234,2,RIGHT,False,25.4648161563235
92,11.450449721883771,626,18.664349378250144,5.090664863586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.2589340209961,49.40105056762695,-99.52731323242188,46.9864387512207,2,RIGHT,False,25.4648161563235
93,11.94037637281558,627,19.166164686796527,5.082661151885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.75992584228516,49.341468811035156,-99.53482818603516,46.94684600830078,2,RIGHT,False,25.4648161563235
94,12.433568758140122,628,19.667601139410788,5.098199844360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.26239776611328,49.29096984863281,-99.54212188720703,46.90720748901367,2,RIGHT,False,25.4648161563235
95,12.928463025930544,629,20.167227656244414,5.092802047729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.76485443115234,49.2497444152832,-99.54920196533203,46.86753463745117,2,RIGHT,False,25.4648161563235
96,13.42421102419798,630,20.669557835709963,5.107457160949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.27029418945312,49.21058654785156,-99.5560531616211,46.82781982421875,2,RIGHT,False,25.4648161563235
97,13.918293936852509,631,21.169936244043672,4.99926233291626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.77371978759766,49.17240524291992,-99.56268310546875,46.788063049316406,2,RIGHT,False,25.4648161563235
98,14.413974172479877,632,21.671402457961584,5.025367736816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.27894592285156,49.13857650756836,-99.56910705566406,46.74827575683594,2,RIGHT,False,25.4648161563235
99,14.909114541732508,633,22.171547116210345,5.112764835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.78353118896484,49.10933303833008,-99.57530212402344,46.70845413208008,2,RIGHT,False,25.4648161563235
100,15.408985912145777,633,22.67301465637005,5.025669574737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.29019927978516,49.08494567871094,-99.57530212402344,46.70845413208008,2,RIGHT,False,25.4648161563235
101,15.909938407106639,634,23.175505844055117,5.1221022605896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.79843139648438,49.064510345458984,-99.58126831054688,46.66859436035156,2,RIGHT,False,25.4648161563235
102,16.4085233017274,635,23.672969190270557,5.04628849029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.30229187011719,49.049339294433594,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.4648161563235
103,16.910514719648315,635,24.173434699163057,5.098287582397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.80982971191406,49.03892517089844,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.4648161563235
104,17.414001801780355,636,24.673482357053246,5.030294418334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.31746673583984,49.03293991088867,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.4648161563235
105,17.917798417992103,636,25.175664048639337,5.124880790710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.826904296875,49.026634216308594,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.4648161563235
106,18.41873800074137,637,25.67482685103358,5.071386337280273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.33316040039062,49.02132034301758,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.4648161563235
107,18.923009026426268,637,26.17653899400459,5.0113725662231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.84188079833984,49.016883850097656,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.4648161563235
108,19.42452887711825,637,26.678074058944343,5.136232376098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.34993743896484,49.01120376586914,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.4648161563235
109,19.92468606419899,638,27.177553898849627,5.068635940551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.85569763183594,49.00572967529297,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.4648161563235
110,20.428876189980706,638,27.67971638424459,5.01054048538208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.36427307128906,49.00223159790039,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.4648161563235
111,20.931477306636708,639,28.181219776669533,5.13668966293335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.87242126464844,49.00164031982422,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4648161563235
112,21.434260791939774,639,28.68028457662155,5.07144021987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.37838745117188,49.00432586669922,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4648161563235
113,21.939376294204987,639,29.18290020068737,5.013754844665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.88728332519531,49.00431442260742,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.4648161563235
114,22.44185506729452,640,29.685427067618537,5.142542839050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.3957290649414,49.00337219238281,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4648161563235
115,22.94422554963628,640,30.185759763131234,5.072222709655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.90192413330078,49.003543853759766,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4648161563235
116,23.449438128318437,640,30.689382334531484,5.015902996063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.41104888916016,49.00236129760742,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.4648161563235
117,23.952434927520923,641,31.192800073044953,5.14507532119751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.91979217529297,49.001220703125,-99.61688995361328,46.38875198364258,2,RIGHT,False,25.4648161563235
