tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.07396755516251446,262,5.893904638236373,4.615616798400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17266082763672,53.84640121459961,-86.74775695800781,53.781883239746094,13,LEFT,True,1.1340837226197285
38,-0.07763717268701999,271,5.429668630214061,4.6671061515808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63568115234375,53.8109016418457,-87.19702911376953,53.75625991821289,13,LEFT,True,1.1340837226197285
39,-0.07974557315977127,281,4.960366435992274,4.7169413566589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1038589477539,53.776611328125,-87.69622039794922,53.72779083251953,13,LEFT,True,1.1340837226197285
40,-0.08024145902015506,290,4.486143429292572,4.765163898468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5770492553711,53.74360656738281,-88.1454849243164,53.70216369628906,13,LEFT,True,1.1340837226197285
41,-0.07907823415981383,300,4.007174176873463,4.811824798583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0550765991211,53.71194076538086,-88.6446762084961,53.6736946105957,13,LEFT,True,1.1340837226197285
42,-0.07622589169148265,309,3.5236107046268352,4.856997013092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53778839111328,53.68167495727539,-89.09394836425781,53.6480712890625,13,LEFT,True,1.1340837226197285
43,-0.07862093443778681,319,3.0356857811541533,4.900553226470947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02481079101562,53.64916229248047,-89.59313201904297,53.619598388671875,13,LEFT,True,1.1340837226197285
44,-0.08435434972146602,329,2.543578755167868,4.942989349365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51604461669922,53.61530303955078,-90.09232330322266,53.591129302978516,13,LEFT,True,1.1340837226197285
45,-0.09031724783878707,339,2.0474465029383344,4.984086036682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01143646240234,53.581058502197266,-90.59151458740234,53.56265640258789,13,LEFT,True,1.1340837226197285
46,-0.09638932660189437,348,1.5475819939616926,5.023641586303711,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5108413696289,53.54652786254883,-91.05838775634766,53.53602981567383,13,LEFT,True,1.1340837226197285
47,-0.10324135629178348,359,1.0468045268465438,5.010612964630127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01185607910156,53.51213073730469,-91.55757904052734,53.5075569152832,13,LEFT,True,1.1340837226197285
48,-0.1098049417528023,369,0.5505701510310892,5.00350284576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51095581054688,53.47732925415039,-92.0567626953125,53.479087829589844,13,LEFT,True,1.1340837226197285
49,-0.11658183451832486,380,0.10496702773523046,4.975044250488281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01099395751953,53.4423713684082,-92.60587310791016,53.44776916503906,13,LEFT,True,1.1340837226197285
50,-0.12310109726006684,390,0.4708296326464515,5.0045976638793945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51126861572266,53.40726852416992,-93.10506439208984,53.41929626464844,13,LEFT,True,1.1340837226197285
51,-0.12965401878567823,400,0.9668753420229597,5.019886493682861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01127624511719,53.37216567993164,-93.604248046875,53.39082717895508,13,LEFT,True,1.1340837226197285
52,-0.13624429352019285,410,1.4679753156526452,4.985616207122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51280212402344,53.33695602416992,-94.10343933105469,53.36235427856445,13,LEFT,True,1.1340837226197285
53,-0.14283583232078795,420,1.9703563969339395,5.073148727416992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0147705078125,53.30178451538086,-94.60263061523438,53.333885192871094,13,LEFT,True,1.1340837226197285
54,-0.15217908172977304,429,2.4728267918045956,5.0612101554870605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51651000976562,53.26675796508789,-95.08871459960938,53.308311462402344,13,LEFT,True,1.1340837226197285
55,-0.18214969747205512,437,2.975311176001312,5.006977081298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01801300048828,53.23091506958008,-95.57670593261719,53.30303955078125,13,LEFT,True,1.1340837226197285
56,-0.20556994438878237,445,3.4778812628020277,5.067836761474609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52122497558594,53.212894439697266,-96.06436157226562,53.32232666015625,13,LEFT,True,1.1340837226197285
57,-0.15954372012758758,453,3.970236703737274,5.021354675292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01787567138672,53.24407958984375,-96.55040740966797,53.36612319946289,13,LEFT,True,1.1340837226197285
58,-0.03932034542320638,462,4.4576114432175515,5.082332611083984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.51140594482422,53.33372116088867,-97.09379577636719,53.44454574584961,13,LEFT,True,1.1340837226197285
59,0.04812707059769517,470,4.953982069538786,5.068734169006348,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.0113754272461,53.43677520751953,-97.57239532470703,53.53997802734375,13,LEFT,True,1.1340837226197285
60,0.08565956017760605,479,5.4484960843472505,5.016417980194092,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.50688171386719,53.54084396362305,-98.10430145263672,53.67595672607422,13,LEFT,True,1.1340837226197285
61,0.11193212672725111,487,5.940761663265319,5.070058822631836,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.99778747558594,53.663230895996094,-98.56997680664062,53.821929931640625,13,LEFT,True,1.1340837226197285
62,0.12632257682130274,496,6.431425173172796,5.087641716003418,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.4842758178711,53.80284881591797,-99.08433532714844,54.013916015625,13,LEFT,True,1.1340837226197285
63,0.1302334236901202,504,6.922590880588842,5.060296058654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-97.96817016601562,53.956947326660156,-99.53176879882812,54.208763122558594,13,LEFT,True,1.1340837226197285
64,0.12737123003668216,513,7.407519047476212,5.069539546966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.44214630126953,54.12886047363281,-100.02269744873047,54.454551696777344,13,LEFT,True,1.1340837226197285
65,0.14357270728586233,521,7.8834211858671885,5.067689895629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.90150451660156,54.332176208496094,-100.44677734375,54.696048736572266,13,LEFT,True,1.1340837226197285
66,0.21846317232217516,530,8.348110376610915,5.1244096755981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.34036254882812,54.58476257324219,-100.91770935058594,54.999488830566406,13,LEFT,True,1.1340837226197285
67,0.29930629356868804,538,8.802868157039239,5.096550464630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.7598648071289,54.86824035644531,-101.34121704101562,55.316646575927734,13,LEFT,True,1.1340837226197285
68,0.3761496412132832,547,9.248303329146374,5.113983631134033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.15926361083984,55.18077087402344,-101.7882080078125,55.70966720581055,13,LEFT,True,1.1340837226197285
69,0.4052868302118701,555,9.694154469095015,5.032937049865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.55117797851562,55.501625061035156,-102.15695190429688,56.089111328125,13,LEFT,True,1.1340837226197285
70,0.3733811384775246,563,10.142770173072558,5.014610290527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.93949127197266,55.825042724609375,-102.4967041015625,56.49472427368164,13,LEFT,True,1.1340837226197285
71,0.31501107388790955,571,10.588949138172017,5.07722806930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.31697845458984,56.160369873046875,-102.80559539794922,56.92430114746094,13,LEFT,True,1.1340837226197285
72,0.23645161777389567,579,11.032722752018627,5.101602554321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.68284606933594,56.50955581665039,-103.08196258544922,57.37548828125,13,LEFT,True,1.1340837226197285
73,0.13890107632935889,587,11.472279851944872,5.070405006408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.03547668457031,56.87020492553711,-103.32427978515625,57.84584045410156,13,LEFT,True,1.1340837226197285
74,0.023753749131826533,595,11.908951879035628,5.101572036743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.375244140625,57.244384765625,-103.53125,58.332786560058594,13,LEFT,True,1.1340837226197285
75,-0.1086034111481376,602,12.341508349116515,5.068922519683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.70108032226562,57.6299934387207,-103.68244171142578,58.77039337158203,13,LEFT,True,1.1340837226197285
76,-0.2565288271790267,610,12.771015370327085,5.073069095611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.01343536376953,58.02776336669922,-103.82022857666016,59.28124237060547,13,LEFT,True,1.1340837226197285
77,-0.4191431579373397,617,13.197553249714153,5.103716850280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.31233215332031,58.436668395996094,-103.90957641601562,59.73552703857422,13,LEFT,True,1.1340837226197285
78,-0.5960661201276645,623,13.619317919715163,5.090487957000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.59580993652344,58.85569763183594,-103.96268463134766,60.12882614135742,13,LEFT,True,1.1340837226197285
79,-0.780076384484598,632,14.038779533795545,5.133096218109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.86486053466797,59.287689208984375,-104.00425720214844,60.62868881225586,13,LEFT,True,1.1340837226197285
80,-0.9499107729054053,642,14.45191107641113,5.0457444190979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.11711883544922,59.726932525634766,-104.0428237915039,61.12474822998047,13,LEFT,True,1.1340837226197285
81,-1.071141682405589,652,14.848258291909143,5.082021713256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.33719635009766,60.18012619018555,-104.08209228515625,61.620758056640625,13,LEFT,True,1.1340837226197285
82,-1.108283670913476,662,15.218136718067637,5.030391216278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.50852966308594,60.6553955078125,-104.12202453613281,62.1167106628418,13,LEFT,True,1.1340837226197285
83,-1.1036355597944918,674,15.570674517998421,5.115148067474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-104.64402770996094,61.1436767578125,-104.16825103759766,62.67977523803711,13,LEFT,True,1.1340837226197285
84,-1.1048330526795511,684,15.926975498755,5.063619613647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-104.77137756347656,61.63679885864258,-104.20967102050781,63.175601959228516,13,LEFT,True,1.1340837226197285
85,-1.1266700038559767,695,16.28554880418506,5.0595831871032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-104.89349365234375,62.12724304199219,-104.25604248046875,63.720951080322266,13,LEFT,True,1.1340837226197285
86,-1.1340837226197285,705,16.64038534612564,5.087341785430908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-104.99909973144531,62.62222671508789,-104.2989273071289,64.21665954589844,13,LEFT,True,1.1340837226197285
87,-1.1226646875774338,715,16.989889172088798,5.056132793426514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.08743286132812,63.11946487426758,-104.3425064086914,64.71231079101562,13,LEFT,True,1.1340837226197285
88,-1.0918311948220265,726,17.334313796185977,5.0313544273376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.15750122070312,63.62034606933594,-104.39124298095703,65.2574462890625,13,LEFT,True,1.1340837226197285
89,-1.0428510214614402,736,17.673006285390958,5.059821605682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.20916748046875,64.1233139038086,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1340837226197285
90,-0.9746132557215947,736,18.005330355058668,5.081960678100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.24283599853516,64.62626647949219,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1340837226197285
91,-0.9155079105462135,736,18.34274143951719,4.984033107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.2726821899414,65.12956237792969,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1340837226197285
92,-0.8671947038140628,736,18.68515507592779,5.068960666656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.29891204833984,65.63323974609375,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1340837226197285
93,-0.8253418931240636,736,19.033424196058,5.020171642303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,3,-105.32518005371094,66.13483428955078,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1340837226197285
