tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.10124351785991496,155,11.255332984959638,3.801969528198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8338623046875,54.36822509765625,-81.40644073486328,54.08652114868164,9,LEFT,True,0.9926536810702433
25,0.07932827457365813,163,10.870703150311494,3.8797903060913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21630859375,54.32438659667969,-81.80579376220703,54.06374740600586,9,LEFT,True,0.9926536810702433
26,0.05698010977936419,170,10.478538581290639,3.95501971244812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60626983642578,54.27967071533203,-82.15522003173828,54.04381561279297,9,LEFT,True,0.9926536810702433
27,0.03421617635036049,178,10.07906052714586,4.027832984924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00353240966797,54.234130859375,-82.55457305908203,54.02103805541992,9,LEFT,True,0.9926536810702433
28,0.01103787880864377,186,9.672533684186753,4.098392009735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4078369140625,54.18777847290039,-82.95392608642578,53.99826431274414,9,LEFT,True,0.9926536810702433
29,-0.006282190056942135,195,9.259058521908957,4.16640567779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81930541992188,54.14391326904297,-83.4031982421875,53.97264099121094,9,LEFT,True,0.9926536810702433
30,-0.01981730422972843,203,8.838964878324264,4.231743812561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23753356933594,54.101566314697266,-83.80254364013672,53.94986343383789,9,LEFT,True,0.9926536810702433
31,-0.032105128681164524,212,8.412472810217539,4.294924259185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66224670410156,54.05997085571289,-84.25181579589844,53.92424011230469,9,LEFT,True,0.9926536810702433
32,-0.04320842262579997,220,7.9797481085225455,4.356531620025635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09327697753906,54.019134521484375,-84.65116882324219,53.90146255493164,9,LEFT,True,0.9926536810702433
33,-0.053067438692428824,229,7.540953601273315,4.416335105895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53046417236328,53.97914123535156,-85.1004409790039,53.87583923339844,9,LEFT,True,0.9926536810702433
34,-0.06163093938668802,238,7.096250009115943,4.474295139312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97364807128906,53.94004440307617,-85.5497055053711,53.850215911865234,9,LEFT,True,0.9926536810702433
35,-0.06882781077814268,247,6.645860732983212,4.530435085296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.422607421875,53.90193176269531,-85.99897766113281,53.824588775634766,9,LEFT,True,0.9926536810702433
36,-0.07460014820260599,256,6.189954442788142,4.584796905517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8771743774414,53.864871978759766,-86.44824981689453,53.79896545410156,9,LEFT,True,0.9926536810702433
37,-0.07889998690056403,265,5.7286921138140166,4.637425422668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33718872070312,53.82893753051758,-86.89751434326172,53.77334213256836,9,LEFT,True,0.9926536810702433
38,-0.08166774402158544,275,5.2622719574819135,4.68836784362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80245208740234,53.794189453125,-87.3967056274414,53.744873046875,9,LEFT,True,0.9926536810702433
39,-0.08972988766658492,284,4.790944446904651,4.737521171569824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27254486083984,53.75706481933594,-87.84597778320312,53.7192497253418,9,LEFT,True,0.9926536810702433
40,-0.10104458313685209,293,4.314881204484556,4.785229206085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74736785888672,53.71853256225586,-88.29524230957031,53.69362258911133,9,LEFT,True,0.9926536810702433
41,-0.11264246378187666,303,3.8342219372780644,4.83131742477417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22685241699219,53.67953872680664,-88.79443359375,53.66515350341797,9,LEFT,True,0.9926536810702433
42,-0.12435965170058609,313,3.349161084725817,4.875908851623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71084594726562,53.64016342163086,-89.29362487792969,53.636680603027344,9,LEFT,True,0.9926536810702433
43,-0.13618537619022406,323,2.859909608460258,4.919092178344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19920349121094,53.60043716430664,-89.79280853271484,53.608211517333984,9,LEFT,True,0.9926536810702433
44,-0.14810592213127288,332,2.3667099575870076,4.960925579071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69180297851562,53.56037139892578,-90.24208068847656,53.58258819580078,9,LEFT,True,0.9926536810702433
45,-0.16013195555365073,342,1.8699649984055042,5.001455307006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18849182128906,53.51995849609375,-90.74127197265625,53.554115295410156,9,LEFT,True,0.9926536810702433
46,-0.17222032404535423,353,1.370552921911246,5.022959232330322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68901062011719,53.479270935058594,-91.25806427001953,53.52463912963867,9,LEFT,True,0.9926536810702433
47,-0.18437034926739654,363,0.8753267459796455,5.005855560302734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18849182128906,53.43867492675781,-91.75724792480469,53.49617004394531,9,LEFT,True,0.9926536810702433
48,-0.19639210990964187,373,0.3936771278231752,5.064944744110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68975067138672,53.39786911010742,-92.25643920898438,53.46769714355469,9,LEFT,True,0.9926536810702433
49,-0.20877952731468122,383,0.22190200155527876,5.03808069229126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1898193359375,53.35723876953125,-92.75563049316406,53.43922805786133,9,LEFT,True,0.9926536810702433
50,-0.22098690712261138,393,0.669359414126896,5.023984909057617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69070434570312,53.316444396972656,-93.25481414794922,53.4107551574707,9,LEFT,True,0.9926536810702433
51,-0.2336993408556651,403,1.1628918238118153,5.036747455596924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19176483154297,53.27569580078125,-93.7540054321289,53.382286071777344,9,LEFT,True,0.9926536810702433
52,-0.24592072558035158,413,1.6623156278977722,5.066251754760742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69315338134766,53.234642028808594,-94.2531967163086,53.35381317138672,9,LEFT,True,0.9926536810702433
53,-0.28066002133065837,423,2.1632666220565464,5.038934707641602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19245910644531,53.18182373046875,-94.75238037109375,53.32534408569336,9,LEFT,True,0.9926536810702433
54,-0.3752145596937599,432,2.662508848646792,5.04046106338501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68547821044922,53.10319137573242,-95.27168273925781,53.3034553527832,9,LEFT,True,0.9926536810702433
55,-0.53927453310916,439,3.165914979663721,5.01386022567749,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.17776489257812,52.99519348144531,-95.6987075805664,53.30556106567383,9,LEFT,True,0.9926536810702433
56,-0.6889643148824943,447,3.669753406727442,5.081569671630859,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.6723403930664,52.89850616455078,-96.18606567382812,53.33098220825195,9,LEFT,True,0.9926536810702433
57,-0.7567886980631183,454,4.169282435056518,5.064402103424072,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.17061614990234,52.84864807128906,-96.61099243164062,53.37331771850586,9,LEFT,True,0.9926536810702433
58,-0.7994204564980361,462,4.6689135760558,5.062588214874268,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.67328643798828,52.82788848876953,-97.09379577636719,53.44454574584961,9,LEFT,True,0.9926536810702433
59,-0.8459175095097169,470,5.170479655080165,5.094444751739502,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.17980194091797,52.82541275024414,-97.57239532470703,53.53997802734375,9,LEFT,True,0.9926536810702433
60,-0.8992253572354225,477,5.671043839079387,5.08761739730835,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.68671417236328,52.841278076171875,-97.98677825927734,53.64313888549805,9,LEFT,True,0.9926536810702433
61,-0.9576734643807231,485,6.168849693099906,5.0621209144592285,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.1917953491211,52.87571334838867,-98.45426177978516,53.78324508666992,9,LEFT,True,0.9926536810702433
62,-0.9926536810702433,493,6.658672474844688,5.04077672958374,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.69070434570312,52.94417190551758,-98.91410827636719,53.946685791015625,9,LEFT,True,0.9926536810702433
63,-0.966941384390326,501,7.137437637621928,5.107765197753906,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.18031311035156,53.06571578979492,-99.36514282226562,54.133056640625,9,LEFT,True,0.9926536810702433
64,-0.9231002590142148,509,7.608943866170606,5.094473361968994,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.66099548339844,53.2255744934082,-99.80622863769531,54.341880798339844,9,LEFT,True,0.9926536810702433
65,-0.8702325228734035,517,8.071503459911655,5.126991271972656,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.12902069091797,53.41748809814453,-100.23625183105469,54.5726318359375,9,LEFT,True,0.9926536810702433
66,-0.8081181260913421,525,8.52508776120014,5.093069076538086,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.58283996582031,53.6401252746582,-100.65412902832031,54.82472229003906,9,LEFT,True,0.9926536810702433
67,-0.7378461568892203,532,8.970126724042807,5.111885070800781,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.02134704589844,53.89454650878906,-101.02576446533203,55.07583236694336,9,LEFT,True,0.9926536810702433
68,-0.6660879913391037,540,9.405057182545587,5.077983856201172,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.44152069091797,54.17783737182617,-101.44335174560547,55.400753021240234,9,LEFT,True,0.9926536810702433
69,-0.5933636603497681,547,9.829297878223128,5.132230758666992,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.84131622314453,54.48965835571289,-101.7882080078125,55.70966720581055,9,LEFT,True,0.9926536810702433
70,-0.5204773852262853,554,10.242303861311186,5.086102485656738,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.21888732910156,54.82794189453125,-102.11241149902344,56.04020690917969,9,LEFT,True,0.9926536810702433
71,-0.44648301091631115,562,10.643663127093847,5.121860980987549,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.57215881347656,55.19379425048828,-102.45587921142578,56.44266891479492,9,LEFT,True,0.9926536810702433
72,-0.3746412724083997,570,11.031755472627063,5.118992805480957,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.89897918701172,55.58082962036133,-102.76873016357422,56.8693733215332,9,LEFT,True,0.9926536810702433
73,-0.30293973859609463,577,11.407339181289812,5.113770961761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.19867706298828,55.989871978759766,-103.01600646972656,57.260799407958984,9,LEFT,True,0.9926536810702433
74,-0.2770991268207076,585,11.788050312707064,5.158107280731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.49115753173828,56.408294677734375,-103.2669677734375,57.72659683227539,9,LEFT,True,0.9926536810702433
75,-0.30995155953769726,592,12.173496180909538,5.033527374267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.77864074707031,56.82687759399414,-103.45785522460938,58.148406982421875,9,LEFT,True,0.9926536810702433
76,-0.33351716134859616,600,12.542752433862011,5.072934627532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.03550720214844,57.26017379760742,-103.64213562011719,58.64438247680664,9,LEFT,True,0.9926536810702433
77,-0.3078375236723053,608,12.886288709398404,5.1326212882995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.24607849121094,57.721317291259766,-103.78932189941406,59.1525993347168,9,LEFT,True,0.9926536810702433
78,-0.27698676716922677,615,13.21358504356049,5.113891124725342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.42279815673828,58.1965217590332,-103.88704681396484,59.60515594482422,9,LEFT,True,0.9926536810702433
79,-0.24721014227367435,623,13.526068147766898,5.083406448364258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.56697845458984,58.68284225463867,-103.96268463134766,60.12882614135742,9,LEFT,True,0.9926536810702433
80,-0.257499425471028,633,13.84396448412222,5.150899410247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.70183563232422,59.175052642822266,-104.00808715820312,60.67829513549805,9,LEFT,True,0.9926536810702433
81,-0.29225711755788325,643,14.166681354986787,5.019559860229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.83058166503906,59.66513442993164,-104.04671478271484,61.174354553222656,9,LEFT,True,0.9926536810702433
82,-0.31047083702089395,653,14.487470582527227,5.062767028808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.94361877441406,60.158538818359375,-104.0860366821289,61.670352935791016,9,LEFT,True,0.9926536810702433
83,-0.31167324660047097,664,14.80467676901973,5.059144973754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.03890991210938,60.65533447265625,-104.1301040649414,62.21589279174805,9,LEFT,True,0.9926536810702433
84,-0.3215384816697579,674,15.129479171009734,5.056751251220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.13031768798828,61.15349578857422,-104.16825103759766,62.67977523803711,9,LEFT,True,0.9926536810702433
85,-0.34083487222937997,685,15.462504273476208,5.039716720581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.21983337402344,61.65177917480469,-104.21385955810547,63.22518539428711,9,LEFT,True,0.9926536810702433
86,-0.35082852881900634,695,15.798574048460152,5.051691055297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.30128479003906,62.15116882324219,-104.25604248046875,63.720951080322266,9,LEFT,True,0.9926536810702433
87,-0.3502901260196298,705,16.136458070856406,5.076931476593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.37299346923828,62.65230941772461,-104.2989273071289,64.21665954589844,9,LEFT,True,0.9926536810702433
88,-0.3404835185339353,715,16.47538466476628,5.026347637176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.43537902832031,63.1534309387207,-104.3425064086914,64.71231079101562,9,LEFT,True,0.9926536810702433
89,-0.34825273433407966,725,16.82602888670032,4.983927249908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.50322723388672,63.652923583984375,-104.38677978515625,65.20789337158203,9,LEFT,True,0.9926536810702433
90,-0.37518498859454785,735,17.189547815870853,5.040316581726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.57732391357422,64.15294647216797,-104.43172454833984,65.70342254638672,9,LEFT,True,0.9926536810702433
91,-0.37904079756863307,736,17.54965486990803,5.029593467712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.63896942138672,64.65170288085938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9926536810702433
92,-0.35111598970952457,736,17.905670035761556,5.029818534851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.68417358398438,65.15287017822266,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9926536810702433
93,-0.3116234035272475,736,18.261711084683693,5.029634475708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.71917724609375,65.65514373779297,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9926536810702433
94,-0.27877504276231585,736,18.623826224803356,5.040571689605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.7530517578125,66.15756225585938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9926536810702433
