tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3110514149403098,75,15.255577573983567,2.728203058242798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81111907958984,54.03946304321289,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.48240961396859244
12,-0.2956247495898445,81,14.978145612453378,2.836242914199829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0886001586914,54.03633499145508,-77.71244049072266,54.29720687866211,2,RIGHT,True,0.48240961396859244
13,-0.2790348919197089,86,14.690008169197007,2.9412972927093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3768081665039,54.03358459472656,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.48240961396859244
14,-0.26120004880922626,92,14.391458844349705,3.0434298515319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67545318603516,54.031288146972656,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.48240961396859244
15,-0.24208714660222613,98,14.082807022260843,3.1426987648010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9842300415039,54.02952575683594,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.48240961396859244
16,-0.22162668663397192,105,13.764332231794665,3.2391510009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30286407470703,54.02838134765625,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.48240961396859244
17,-0.19976834660681275,111,13.436329893019368,3.332808256149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63106536865234,54.02793884277344,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.48240961396859244
18,-0.17648017154978707,118,13.099094786317552,3.4237024784088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96854400634766,54.02824401855469,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.48240961396859244
19,-0.1571065185352785,125,12.752792363140752,3.511945962905884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31503295898438,54.02656173706055,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.48240961396859244
20,-0.1395846073119124,132,12.397722054799361,3.5976157188415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67027282714844,54.02400588989258,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.48240961396859244
21,-0.12170833966859593,139,12.034187695337588,3.6806838512420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03398895263672,54.02132034301758,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.48240961396859244
22,-0.10342350728451703,147,11.66242117625471,3.761244297027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40595245361328,54.0185432434082,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.48240961396859244
23,-0.08473639461016931,154,11.282699722023818,3.8393728733062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.785888671875,54.01569366455078,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.48240961396859244
24,-0.06564825064398996,162,10.895254883635586,3.9151034355163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17356872558594,54.01278305053711,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.48240961396859244
25,-0.052218845136323314,170,10.500289573227228,3.987915277481079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56864929199219,54.00663375854492,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.48240961396859244
26,-0.042384007296024075,178,10.098026942153382,4.058904647827148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.970947265625,53.99829864501953,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.48240961396859244
27,-0.033705106994175726,186,9.688734079416372,4.127662181854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3802261352539,53.988529205322266,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.48240961396859244
28,-0.026144362725579517,194,9.272614895656472,4.194270610809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79627990722656,53.97732925415039,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.48240961396859244
29,-0.01976568106374523,203,8.849900141840244,4.258798599243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2188720703125,53.96462631225586,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.48240961396859244
30,-0.014627680317929994,211,8.420806642802729,4.321301460266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64778137207031,53.95037841796875,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.48240961396859244
31,-0.010793884324820605,220,7.985505272667815,4.38166618347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08283233642578,53.934539794921875,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.48240961396859244
32,-0.0017528005319197017,229,7.54429674384458,4.438822269439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52389526367188,53.92052459716797,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.48240961396859244
33,0.010378018263264836,238,7.097416976501307,4.495387554168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97068786621094,53.90729522705078,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.48240961396859244
34,0.02280871134334828,247,6.6449552378188494,4.550604343414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42308044433594,53.893978118896484,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.48240961396859244
35,0.028680942519280096,256,6.187051334046405,4.603622913360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8807373046875,53.87696838378906,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.48240961396859244
36,0.02995675349312656,265,5.723890838415023,4.655553817749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34351348876953,53.857181549072266,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.48240961396859244
37,0.03632789215656826,275,5.255663113530852,4.705643653869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81147003173828,53.83909606933594,-87.3967056274414,53.744873046875,2,RIGHT,True,0.48240961396859244
38,0.0459355206712892,284,4.782535455222016,4.754373073577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2844009399414,53.82185363769531,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.48240961396859244
39,0.05580349429989582,294,4.304630479213478,4.8015241622924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76213836669922,53.80451583862305,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.48240961396859244
40,0.06576812488849033,303,3.822145368173283,4.847121715545654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24449157714844,53.787010192871094,-88.79443359375,53.66515350341797,2,RIGHT,True,0.48240961396859244
41,0.06883082455333818,313,3.3352001870238634,4.8904619216918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7311019897461,53.76565933227539,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.48240961396859244
42,0.07391436505106,323,2.8440153033828723,4.933045387268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22206115722656,53.74501419067383,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.48240961396859244
43,0.08219649638366787,333,2.348761328509605,4.974480628967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71725463867188,53.72517395019531,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.48240961396859244
44,0.08359000434113714,343,1.8495182622453155,5.013843536376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2162857055664,53.70149230957031,-90.79119110107422,53.55126953125,2,RIGHT,True,0.48240961396859244
45,0.0793533511180669,353,1.3488563026006135,5.032172203063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71671295166016,53.67503356933594,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.48240961396859244
46,0.07775517176938311,365,0.850312960992036,5.001446723937988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21461486816406,53.64128875732422,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.48240961396859244
47,0.07575242002335332,377,0.35005748001929493,4.989035606384277,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.7130126953125,53.59309387207031,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.48240961396859244
48,0.08176931804690306,389,0.15311620366031597,5.017344951629639,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.21147918701172,53.53327560424805,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.48240961396859244
49,0.07863761152386911,401,0.6530150958161127,5.011194229125977,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.7059097290039,53.451507568359375,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.48240961396859244
50,0.06324425309831938,412,1.153916776563297,5.029732704162598,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.19651794433594,53.34580993652344,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.48240961396859244
51,0.05355367778198408,424,1.6562458435899947,5.06909704208374,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.6844482421875,53.22126388549805,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.48240961396859244
52,0.05361305782816711,436,2.1563660315892803,5.012364387512207,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.16592407226562,53.079734802246094,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.48240961396859244
53,0.06485331431993263,448,2.6552770863063073,5.052698135375977,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.64230346679688,52.92457580566406,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.48240961396859244
54,0.08061615220639518,460,3.1559988746476693,5.069594383239746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.11450958251953,52.74834442138672,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.48240961396859244
55,0.10692136211233517,472,3.6553758787330994,5.0683064460754395,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.57990264892578,52.55587387084961,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.48240961396859244
56,0.14374828962798603,484,4.155830748866028,5.089035511016846,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.04090881347656,52.34840393066406,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.48240961396859244
57,0.18816163335943475,496,4.654264916551833,5.071548938751221,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.49344635009766,52.12449264526367,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.48240961396859244
58,0.24059329827428122,508,5.152422772844548,5.034900665283203,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.93856048583984,51.88334274291992,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.48240961396859244
59,0.2722811980024061,520,5.643890006117062,5.077374458312988,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.36546325683594,51.61549758911133,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.48240961396859244
60,0.2505185567237417,533,6.127020345332193,5.039496421813965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.76256561279297,51.29935073852539,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.48240961396859244
61,0.22702878172469115,546,6.602766449789649,5.098939418792725,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.13554382324219,50.95442199707031,-98.2468032836914,49.916748046875,2,RIGHT,True,0.48240961396859244
62,0.20310216633641395,559,7.07034099791939,5.1067657470703125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.48377990722656,50.58576583862305,-98.54154205322266,49.48371505737305,2,RIGHT,True,0.48240961396859244
63,0.18114272896327505,572,7.529838269453003,5.149515628814697,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.8060302734375,50.19420623779297,-98.80435180664062,49.03059387207031,2,RIGHT,True,0.48240961396859244
64,0.15974437052621862,585,7.98114417585169,5.102609634399414,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.1005859375,49.78022003173828,-99.03385925292969,48.559730529785156,2,RIGHT,True,0.48240961396859244
65,0.1414036125949032,598,8.422553759869905,5.14093017578125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.36565399169922,49.34756088256836,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.48240961396859244
66,0.12449058608908242,611,8.854304118188864,5.123735427856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.600341796875,48.89731979370117,-99.38842010498047,47.57463073730469,2,RIGHT,True,0.48240961396859244
67,0.10934048270167995,624,9.275649420044365,5.087412357330322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.8035888671875,48.43215560913086,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.48240961396859244
68,0.09766979872127984,637,9.685792050892255,5.129289627075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.97432708740234,47.95458984375,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.48240961396859244
69,0.08835641910524836,650,10.08439842979653,5.123095512390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.11222076416016,47.467185974121094,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.48240961396859244
70,0.080434337156676,663,10.471426184152062,5.081295013427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.21592712402344,46.97056579589844,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.48240961396859244
71,0.06358322213015931,675,10.846619673535805,5.136047840118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.28504943847656,46.46699905395508,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.48240961396859244
72,0.048726666152047134,685,11.22172966796141,5.0775532722473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.34188079833984,45.96562957763672,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.48240961396859244
73,0.057186021784554564,695,11.604861722489257,5.030153274536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.3938980102539,45.46186828613281,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.48240961396859244
74,0.07998441983363545,706,11.997001096243443,5.061443328857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.44438934326172,44.956809997558594,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.48240961396859244
75,0.11024153704492977,716,12.393310548650353,5.090414047241211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.49066925048828,44.45358657836914,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.48240961396859244
76,0.1339808978616174,726,12.791376781530087,5.074746131896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.52879333496094,43.95106506347656,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.48240961396859244
77,0.14690977081726767,736,13.193850209634117,5.035518646240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.55782318115234,43.444583892822266,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.48240961396859244
78,0.14968941385604018,746,13.596650338471731,5.066511154174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.57758331298828,42.93922805786133,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.48240961396859244
79,0.14366919617009738,756,13.999798055770702,5.090437889099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.5882797241211,42.43489074707031,-99.531494140625,40.89474868774414,2,RIGHT,True,0.48240961396859244
80,0.1402092568046762,767,14.40980225785196,4.994499683380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.59647369384766,41.928123474121094,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.48240961396859244
81,0.14183932962346377,777,14.826332047955121,5.051989555358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.60299682617188,41.41952133178711,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.48240961396859244
82,0.13855735193456672,787,15.24373373428516,5.114531993865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.60588836669922,40.91415786743164,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.48240961396859244
83,0.1287240940042959,797,15.66425847071739,5.068375110626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.60408020019531,40.4081916809082,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.48240961396859244
84,0.11351245202945211,800,16.0888241389243,5.017263412475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.59619903564453,39.89945983886719,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.48240961396859244
85,0.10515014062601838,800,16.517869867221027,5.142440319061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.58821868896484,39.390995025634766,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.48240961396859244
86,0.09740575940184668,800,16.949747862415503,5.071990013122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.5811996459961,38.8848991394043,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.48240961396859244
87,0.08897019975780236,800,17.38655139460346,5.017669200897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.57109069824219,38.376014709472656,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.48240961396859244
