tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.010017739953180782,326,2.681669603154937,5.0010223388671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38059997558594,53.680267333984375,-89.94256591796875,53.59967041015625,12,LEFT,False,32.88997925458068
30,-0.0128339873962299,336,2.1728809437915086,5.145240783691406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8885498046875,53.65098571777344,-90.44175720214844,53.571197509765625,12,LEFT,False,32.88997925458068
31,-0.012409429076972537,346,1.6658801107569252,5.080617427825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39464569091797,53.62040328979492,-90.94094848632812,53.542728424072266,12,LEFT,False,32.88997925458068
32,-0.012686392577605761,357,1.1557995298122914,5.022188186645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90389251708984,53.59092330932617,-91.4577407836914,53.51325225830078,12,LEFT,False,32.88997925458068
33,-0.016172955209184176,367,0.6488724617516827,5.104455947875977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41002655029297,53.56178283691406,-91.95692443847656,53.484779357910156,12,LEFT,False,32.88997925458068
34,-0.017270144861942643,378,0.1394175919391036,5.130448341369629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91905975341797,53.53103256225586,-92.50603485107422,53.45346450805664,12,LEFT,False,32.88997925458068
35,-0.016166024339512333,388,0.36891516333111424,5.134690761566162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42556762695312,53.50028991699219,-93.0052261352539,53.424991607666016,12,LEFT,False,32.88997925458068
36,-0.017264670945112137,398,0.8782196173586301,5.04532527923584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93419647216797,53.47100067138672,-93.50440979003906,53.396522521972656,12,LEFT,False,32.88997925458068
37,-0.02036687434802088,408,1.3851221914395597,5.00038480758667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44029235839844,53.441673278808594,-94.00360107421875,53.36804962158203,12,LEFT,False,32.88997925458068
38,-0.048286068657672904,418,1.8923049601777941,5.158754825592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9457015991211,53.398681640625,-94.50279235839844,53.33958053588867,12,LEFT,False,32.88997925458068
39,-0.12196041073476965,428,2.39605859145988,5.078120231628418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44563293457031,53.33070755004883,-95.02774810791016,53.310691833496094,12,LEFT,False,32.88997925458068
40,-0.21701845491726482,436,2.9012535403445727,5.016213893890381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9462661743164,53.25776672363281,-95.51570129394531,53.3023567199707,12,LEFT,False,32.88997925458068
41,-0.3262856037002349,444,3.405675970635798,5.014357566833496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44566345214844,53.18248748779297,-96.00345611572266,53.318572998046875,12,LEFT,False,32.88997925458068
42,-0.4988588003096863,451,3.9052453902186817,4.950305461883545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93761444091797,53.08598327636719,-96.42911529541016,53.35287857055664,12,LEFT,False,32.88997925458068
43,-0.7368912008729706,458,4.407092645022417,5.033339500427246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42792510986328,52.9619140625,-96.85283660888672,53.4058952331543,12,LEFT,False,32.88997925458068
44,-0.9541865217380662,465,4.910686912478019,5.032944679260254,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92096710205078,52.850341796875,-97.2738265991211,53.477508544921875,12,LEFT,False,32.88997925458068
45,-1.083990579199724,472,5.417361585120681,5.084169864654541,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.42388153076172,52.788177490234375,-97.69124603271484,53.567588806152344,12,LEFT,False,32.88997925458068
46,-1.1999612797049821,480,5.921757961020925,5.091965675354004,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.92805480957031,52.75230407714844,-98.16290283203125,53.69292068481445,12,LEFT,False,32.88997925458068
47,-1.3190312409436507,487,6.424783161562214,5.092838287353516,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.43290710449219,52.733943939208984,-98.56997680664062,53.821929931640625,12,LEFT,False,32.88997925458068
48,-1.4420252834943659,494,6.927683493574693,5.050912857055664,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.9393310546875,52.73265075683594,-98.97098541259766,53.96873474121094,12,LEFT,False,32.88997925458068
49,-1.5696252113421483,501,7.427702658843148,5.033981800079346,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44454956054688,52.75156784057617,-99.36514282226562,54.133056640625,12,LEFT,False,32.88997925458068
50,-1.67095176213627,508,7.919727774638721,5.078172206878662,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.9443130493164,52.805091857910156,-99.75167846679688,54.31456756591797,12,LEFT,False,32.88997925458068
51,-1.7139815997000174,516,8.404263260673977,5.141038417816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.43942260742188,52.91161346435547,-100.18314361572266,54.54261016845703,12,LEFT,False,32.88997925458068
52,-1.798083749768864,523,8.890270559500124,5.007353782653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.93363189697266,53.01935577392578,-100.55085754394531,54.759735107421875,12,LEFT,False,32.88997925458068
53,-2.0457301149154272,529,9.383441132855058,4.984386444091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.42984008789062,53.06184768676758,-100.86315155029297,54.96207046508789,12,LEFT,False,32.88997925458068
54,-2.4285850866905077,533,9.877864563878752,4.993746280670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.9234619140625,53.03351593017578,-101.07925415039062,55.114749908447266,12,LEFT,False,32.88997925458068
55,-2.8837355853416353,536,10.36375261121232,4.92007303237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.4053726196289,52.94673156738281,-101.237548828125,55.234439849853516,12,LEFT,False,32.88997925458068
56,-3.37347262470516,538,10.845744141593618,5.021626949310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.88031768798828,52.81769943237305,-101.34121704101562,55.316646575927734,12,LEFT,False,32.88997925458068
57,-3.879185477578804,539,11.319926516572593,4.946122169494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.3437271118164,52.65180587768555,-101.39247131347656,55.358463287353516,12,LEFT,False,32.88997925458068
58,-4.40181627156742,540,11.785983204510034,5.041300296783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.79401397705078,52.44769287109375,-101.44335174560547,55.400753021240234,12,LEFT,False,32.88997925458068
59,-4.923229755682459,541,12.253604646534614,5.075898170471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.24115753173828,52.220375061035156,-101.49382019042969,55.443511962890625,12,LEFT,False,32.88997925458068
60,-5.427486810443383,542,12.729415078765486,5.05989933013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.69409942626953,51.99434280395508,-101.54390716552734,55.486732482910156,12,LEFT,False,32.88997925458068
61,-5.899081964604678,544,13.208779440902138,5.005290985107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.15056610107422,51.78482437133789,-101.64286041259766,55.574554443359375,12,LEFT,False,32.88997925458068
62,-6.381544887147769,545,13.685288650934861,4.99379825592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.60066986083984,51.56277847290039,-101.69172668457031,55.619144439697266,12,LEFT,False,32.88997925458068
63,-6.862929020606379,546,14.162510940558548,5.06049108505249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.0489730834961,51.335975646972656,-101.74017333984375,55.6641845703125,12,LEFT,False,32.88997925458068
64,-7.349048329704734,547,14.63884771923932,5.050891399383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.49337768554688,51.10150146484375,-101.7882080078125,55.70966720581055,12,LEFT,False,32.88997925458068
65,-7.82347308888913,549,15.120358284624414,4.982101917266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.94357299804688,50.87962341308594,-101.88301086425781,55.801963806152344,12,LEFT,False,32.88997925458068
66,-8.281951012654085,550,15.610290668046778,5.032090663909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.40514373779297,50.67976379394531,-101.92976379394531,55.848758697509766,12,LEFT,False,32.88997925458068
67,-8.736981998000468,551,16.102924752617184,5.051681995391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.87062072753906,50.490135192871094,-101.97608947753906,55.8959846496582,12,LEFT,False,32.88997925458068
68,-9.19180976794759,553,16.598655376074642,5.03021764755249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.34038543701172,50.30928039550781,-102.06741333007812,55.99171447753906,12,LEFT,False,32.88997925458068
69,-9.645266226608008,554,17.095834704525736,4.998025894165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.81295013427734,50.137176513671875,-102.11241149902344,56.04020690917969,12,LEFT,False,32.88997925458068
70,-10.088024790680434,556,17.596394301951076,5.053610801696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.29288482666016,49.98564910888672,-102.2010498046875,56.138427734375,12,LEFT,False,32.88997925458068
71,-10.518006536881115,558,18.099207980980214,5.063547134399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.77983856201172,49.85750961303711,-102.28785705566406,56.23826599121094,12,LEFT,False,32.88997925458068
72,-10.954351732090377,559,18.603616070379605,5.0829572677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.26940155029297,49.7342529296875,-102.33057403564453,56.28878402709961,12,LEFT,False,32.88997925458068
73,-11.395687342537869,561,19.107218269671602,5.073906898498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.75883483886719,49.61441421508789,-102.41458892822266,56.390987396240234,12,LEFT,False,32.88997925458068
74,-11.83761471747454,562,19.610931241579877,5.06103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.2501220703125,49.50292205810547,-102.45587921142578,56.44266891479492,12,LEFT,False,32.88997925458068
75,-12.267155696713733,564,20.113536186838505,5.020967483520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.74454498291016,49.411766052246094,-102.53704071044922,56.547157287597656,12,LEFT,False,32.88997925458068
76,-12.683854936514004,565,20.617254424213524,5.093915939331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.24523162841797,49.34526443481445,-102.57688903808594,56.59996032714844,12,LEFT,False,32.88997925458068
77,-13.10431830180793,567,21.12036734976797,5.079606056213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.74632263183594,49.2840576171875,-102.65511322021484,56.706661224365234,12,LEFT,False,32.88997925458068
78,-13.532140708509656,568,21.622585781770514,5.0851149559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.2470703125,49.22604751586914,-102.69348907470703,56.76054763793945,12,LEFT,False,32.88997925458068
79,-13.958749262430452,570,22.12380511358057,5.073186874389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.74838256835938,49.17634201049805,-102.76873016357422,56.8693733215332,12,LEFT,False,32.88997925458068
80,-14.38467750281912,571,22.62426067966121,5.0862321853637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.25060272216797,49.13571548461914,-102.80559539794922,56.92430114746094,12,LEFT,False,32.88997925458068
81,-14.809456471144852,572,23.123970436324083,5.077850818634033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.75370788574219,49.10427474975586,-102.84194946289062,56.97956466674805,12,LEFT,False,32.88997925458068
82,-15.238355659019295,574,23.624286373596984,5.095283508300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.25765991210938,49.07501220703125,-102.91312408447266,57.09109115600586,12,LEFT,False,32.88997925458068
83,-15.673253181507558,575,24.12399825793621,5.0927815437316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.76114654541016,49.047542572021484,-102.94794464111328,57.14734649658203,12,LEFT,False,32.88997925458068
84,-16.10997786354258,576,24.623599265657596,5.045313358306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.2651138305664,49.024261474609375,-102.98223876953125,57.203914642333984,12,LEFT,False,32.88997925458068
85,-16.5479759666397,577,25.12418647090666,5.013472080230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.77064514160156,49.005126953125,-103.01600646972656,57.260799407958984,12,LEFT,False,32.88997925458068
86,-16.985013152308724,578,25.623255736192565,5.0380072593688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.27525329589844,48.9906005859375,-103.04924774169922,57.3179931640625,12,LEFT,False,32.88997925458068
87,-17.420647694266396,580,26.12164340092772,5.0598626136779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.7798080444336,48.9809455871582,-103.11414337158203,57.43328857421875,12,LEFT,False,32.88997925458068
88,-17.85787424328866,581,26.619470908152337,5.088550567626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.28435516357422,48.97589111328125,-103.14579010009766,57.49137878417969,12,LEFT,False,32.88997925458068
89,-18.298675394741473,582,27.117050534655665,5.069271087646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.78851318359375,48.97151184082031,-103.17689514160156,57.54976272583008,12,LEFT,False,32.88997925458068
90,-18.745473115785583,583,27.616378513629275,5.007479667663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.29423522949219,48.96733474731445,-103.20746612548828,57.608428955078125,12,LEFT,False,32.88997925458068
91,-19.196457985701166,584,28.11674108856325,5.040591716766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.80047607421875,48.96135330200195,-103.23748779296875,57.66737365722656,12,LEFT,False,32.88997925458068
92,-19.649520909898044,585,28.61648613212172,5.060233116149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.30573272705078,48.95446014404297,-103.2669677734375,57.72659683227539,12,LEFT,False,32.88997925458068
93,-20.10436240835279,585,29.114384928767027,5.063413143157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.80892181396484,48.94754409790039,-103.2669677734375,57.72659683227539,12,LEFT,False,32.88997925458068
94,-20.562400673503628,586,29.614691187354016,5.00631046295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.3143310546875,48.94041061401367,-103.29590606689453,57.78608703613281,12,LEFT,False,32.88997925458068
95,-21.022021922552288,587,30.11654108978282,5.074848175048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.82115173339844,48.93342971801758,-103.32427978515625,57.84584045410156,12,LEFT,False,32.88997925458068
96,-21.480657168660255,588,30.615556520067113,5.096750259399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.32491302490234,48.92628479003906,-103.35211181640625,57.905853271484375,12,LEFT,False,32.88997925458068
97,-21.942899269500018,589,31.115739262778895,4.999636173248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.82969665527344,48.91912841796875,-103.37938690185547,57.966121673583984,12,LEFT,False,32.88997925458068
98,-22.40869599072304,589,31.61891778605771,5.056185245513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.3373794555664,48.912109375,-103.37938690185547,57.966121673583984,12,LEFT,False,32.88997925458068
99,-22.87173440998573,590,32.11855124420861,5.087046146392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.84132385253906,48.90501403808594,-103.4061050415039,58.026641845703125,12,LEFT,False,32.88997925458068
100,-23.336811410693006,591,32.61819638277828,4.990480899810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.34515380859375,48.89798355102539,-103.43225860595703,58.08740234375,12,LEFT,False,32.88997925458068
101,-23.805562988531527,591,33.12080208712699,5.002455234527588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.85185241699219,48.89101028442383,-103.43225860595703,58.08740234375,12,LEFT,False,32.88997925458068
102,-24.274776792677994,592,33.62509317089966,5.122804641723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-124.36016082763672,48.88427734375,-103.45785522460938,58.148406982421875,12,LEFT,False,32.88997925458068
103,-24.74638313126971,593,34.12819263922274,5.057547092437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-124.86722564697266,48.87813186645508,-103.4828872680664,58.20963668823242,12,LEFT,False,32.88997925458068
104,-25.2184053990206,593,34.63169974702868,5.102975845336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.37442016601562,48.87078094482422,-103.4828872680664,58.20963668823242,12,LEFT,False,32.88997925458068
105,-25.692860637632766,594,35.1368324946964,5.107194423675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.88328552246094,48.86446762084961,-103.5073471069336,58.27109909057617,12,LEFT,False,32.88997925458068
106,-26.16760082050167,595,35.640664546556856,5.03512716293335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.39070129394531,48.857933044433594,-103.53125,58.332786560058594,12,LEFT,False,32.88997925458068
107,-26.639753683672794,595,36.14323877877882,5.097992897033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.89701843261719,48.85348129272461,-103.53125,58.332786560058594,12,LEFT,False,32.88997925458068
108,-27.11443030538054,596,36.64806175031209,5.105118751525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.4056396484375,48.85012435913086,-103.55458068847656,58.39468765258789,12,LEFT,False,32.88997925458068
109,-27.593008347855868,596,37.15200960410299,5.0359578132629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.91313171386719,48.84564971923828,-103.55458068847656,58.39468765258789,12,LEFT,False,32.88997925458068
110,-28.06751750315889,597,37.655245417008345,5.100629806518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.41966247558594,48.840003967285156,-103.57733154296875,58.45680618286133,12,LEFT,False,32.88997925458068
111,-28.547892998725803,597,38.16078722077415,5.109325885772705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.92857360839844,48.83552932739258,-103.57733154296875,58.45680618286133,12,LEFT,False,32.88997925458068
112,-29.027540514543688,598,38.66524512779857,5.038705825805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.436279296875,48.83086013793945,-103.5995101928711,58.51913070678711,12,LEFT,False,32.88997925458068
113,-29.506252775369635,598,39.16902865899628,5.102623462677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.94309997558594,48.8251953125,-103.5995101928711,58.51913070678711,12,LEFT,False,32.88997925458068
114,-29.987464689089457,599,39.67515829282987,5.113506317138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.4523468017578,48.820716857910156,-103.62110900878906,58.58165740966797,12,LEFT,False,32.88997925458068
115,-30.47117101334906,599,40.180132786506896,5.041635990142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.9603271484375,48.8160400390625,-103.62110900878906,58.58165740966797,12,LEFT,False,32.88997925458068
116,-30.950350690087117,600,40.684449136916,5.105040550231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.4674530029297,48.81037139892578,-103.64213562011719,58.64438247680664,12,LEFT,False,32.88997925458068
117,-31.43570238376014,600,41.19112381437341,5.117393493652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.97702026367188,48.80589294433594,-103.64213562011719,58.64438247680664,12,LEFT,False,32.88997925458068
118,-31.921137504674338,600,41.696619411828685,5.044595241546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-132.4853057861328,48.80120849609375,-103.64213562011719,58.64438247680664,12,LEFT,False,32.88997925458068
119,-32.40300059557595,601,42.201474758432006,5.1076765060424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-132.99276733398438,48.795536041259766,-103.6625747680664,58.70729446411133,12,LEFT,False,32.88997925458068
