tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.040117749427819836,182,9.916307628680533,4.04384708404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15239715576172,53.98825454711914,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.4649593030924142
29,-0.030792258765680258,190,9.50822398431203,4.113392353057861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56049346923828,53.97911834716797,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.4649593030924142
30,-0.022684622575238813,198,9.09329026561175,4.180784702301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97538757324219,53.968505859375,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.4649593030924142
31,-0.01575469072600764,206,8.67170187047709,4.246048450469971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39688110351562,53.95640563964844,-83.95230102539062,53.941322326660156,6,RIGHT,True,1.4649593030924142
32,-0.010048244836329826,215,8.24369079815664,4.309268951416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82473754882812,53.94277572631836,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.4649593030924142
33,-0.005624200614270676,224,7.809458293200245,4.370513916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25875091552734,53.92757034301758,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.4649593030924142
34,-0.002547331898115691,232,7.369205165928656,4.429839611053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69871520996094,53.910736083984375,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.4649593030924142
35,-0.0008700181717741808,241,6.923094526730326,4.487299919128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14446258544922,53.89222717285156,-85.699462890625,53.8416748046875,6,RIGHT,True,1.4649593030924142
36,0.0059974486556380775,250,6.471380546132066,4.542698383331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59591674804688,53.875492095947266,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.4649593030924142
37,0.01600591143266771,260,6.014208626072007,4.59661340713501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05288696289062,53.85955047607422,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.4649593030924142
38,0.026277012311563576,269,5.551741641234373,4.648823261260986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51516723632812,53.843505859375,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.4649593030924142
39,0.036675227079810496,278,5.084177959193354,4.699370384216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98255920410156,53.82728576660156,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.4649593030924142
40,0.04716976089572293,288,4.611706429541405,4.748302936553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45487976074219,53.81089401245117,-88.045654296875,53.70785903930664,6,RIGHT,True,1.4649593030924142
41,0.057781032155823316,297,4.134427038967604,4.795657634735107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93203735351562,53.79433059692383,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.4649593030924142
42,0.06848984679452384,307,3.652536285787277,4.841451168060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41384887695312,53.77760314941406,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.4649593030924142
43,0.07929894032982676,316,3.166216754064621,4.885747909545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90015411376953,53.76072692871094,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.4649593030924142
44,0.09020007890482747,326,2.6756581317833077,4.928632736206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39080047607422,53.74369430541992,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.4649593030924142
45,0.10120403322228229,336,2.1810715978432875,4.970173358917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88565063476562,53.72652053833008,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.4649593030924142
46,0.10519566751439528,346,1.6825627668917154,5.009613990783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3843765258789,53.70545196533203,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.4649593030924142
47,0.10632390693312431,357,1.1824618896139556,5.011293411254883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8848876953125,53.68133544921875,-91.42802429199219,53.513545989990234,6,RIGHT,True,1.4649593030924142
48,0.13158682516426687,369,0.6854110871383469,4.991922378540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38417053222656,53.65939712524414,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.4649593030924142
49,0.1578794067157628,381,0.19601833016486234,4.994878768920898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88330078125,53.62416458129883,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.4649593030924142
50,0.21171918338630336,392,0.328944796363044,5.025973320007324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38304138183594,53.5889892578125,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.4649593030924142
51,0.30616405973972693,403,0.8248227024846345,5.003048896789551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88289642333984,53.55878829956055,-93.3451919555664,53.176578521728516,6,RIGHT,True,1.4649593030924142
52,0.42543067661983236,415,1.3245875985955826,4.966607093811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3829574584961,53.529144287109375,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.4649593030924142
53,0.543386905737978,426,1.8249035117773895,5.019680023193359,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.88260650634766,53.48604202270508,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.4649593030924142
54,0.6364241794399478,437,2.321532008364663,5.044172763824463,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.37689208984375,53.417503356933594,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.4649593030924142
55,0.7096519434315158,448,2.8192142733842855,5.056003570556641,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.86940002441406,53.321136474609375,-95.11936950683594,52.484519958496094,6,RIGHT,True,1.4649593030924142
56,0.7872291709563051,459,3.3180465430978394,5.05133581161499,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.36000061035156,53.20620346069336,-95.52989959716797,52.263572692871094,6,RIGHT,True,1.4649593030924142
57,0.8740535534839526,470,3.815561840387175,5.0115065574646,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84586334228516,53.07392501831055,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.4649593030924142
58,0.9654394395565083,481,4.311968147959756,5.064613342285156,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.32705688476562,52.92649459838867,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.4649593030924142
59,1.0609199697558362,491,4.808787263800656,5.086925983428955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.80402374267578,52.75925827026367,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.4649593030924142
60,1.1630746092750097,502,5.309217393969565,5.109197616577148,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.27975463867188,52.57419967651367,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.4649593030924142
61,1.2699334782355742,513,5.80411320257931,5.072841167449951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.74520111083984,52.37504577636719,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.4649593030924142
62,1.3564680430611489,523,6.289533606264535,5.055896759033203,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.19154357910156,52.14224624633789,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.4649593030924142
63,1.3922963201442948,534,6.766058316034916,5.117926597595215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.61422729492188,51.86255645751953,-97.94771575927734,50.29669189453125,6,RIGHT,True,1.4649593030924142
64,1.4172572558691143,545,7.2336502647613745,5.10666561126709,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.0153579711914,51.55455017089844,-98.22285461425781,49.949161529541016,6,RIGHT,True,1.4649593030924142
65,1.4365196703228922,557,7.692677577878481,5.091401100158691,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.39360046386719,51.218284606933594,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.4649593030924142
66,1.4520719679926426,568,8.143861050666583,5.082224369049072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.74864196777344,50.85601806640625,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.4649593030924142
67,1.4649593030924142,579,8.585783926920316,5.097548007965088,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.07805633544922,50.46998977661133,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4649593030924142
68,1.4432379651881504,590,9.005300028295935,5.073406219482422,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.3638916015625,50.05550765991211,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.4649593030924142
69,1.3535702008416213,601,9.388926180911364,5.0848708152771,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.58696746826172,49.60980224609375,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.4649593030924142
70,1.2333245065026979,613,9.748894255902908,5.106245517730713,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.76032257080078,49.14088821411133,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.4649593030924142
71,1.0912332663672215,625,10.086447896275185,5.122010231018066,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.88519287109375,48.655052185058594,-99.51957702636719,47.025997161865234,6,RIGHT,True,1.4649593030924142
72,0.928804869061725,637,10.400495805052502,5.135173797607422,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.96025848388672,48.15764617919922,-99.59786224365234,46.548831939697266,6,RIGHT,True,1.4649593030924142
73,0.7939668523527993,648,10.715168044330955,5.187607288360596,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.01133728027344,47.64879608154297,-99.64163208007812,46.10773849487305,6,RIGHT,True,1.4649593030924142
74,0.7000379301339723,660,11.029256231135841,5.122346878051758,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.04348754882812,47.13974380493164,-99.65863037109375,45.62449645996094,6,RIGHT,True,1.4649593030924142
75,0.6467216741045595,672,11.346973740612217,5.072933197021484,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.06620025634766,46.63580322265625,-99.64520263671875,45.084861755371094,6,RIGHT,True,1.4649593030924142
76,0.6222304488480415,682,11.676424768877128,5.12830114364624,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.08329772949219,46.12725830078125,-99.62901306152344,44.58268356323242,6,RIGHT,True,1.4649593030924142
77,0.5854793736927579,692,12.005591875938034,5.014811992645264,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.08558654785156,45.621238708496094,-99.61349487304688,44.08047866821289,6,RIGHT,True,1.4649593030924142
78,0.5287213348101054,703,12.333628326458816,5.038055419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.06990814208984,45.115169525146484,-99.59809875488281,43.556846618652344,6,RIGHT,True,1.4649593030924142
79,0.48085192565634743,713,12.670917768651993,5.130586624145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.050537109375,44.60891342163086,-99.58403015136719,43.05459976196289,6,RIGHT,True,1.4649593030924142
80,0.44266148982512965,723,13.016665834887473,5.083449363708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.02685546875,44.1020393371582,-99.5706558227539,42.55234146118164,6,RIGHT,True,1.4649593030924142
81,0.39556476959320264,733,13.365274575818857,5.071988105773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.9962158203125,43.59893798828125,-99.55799102783203,42.05005645751953,6,RIGHT,True,1.4649593030924142
82,0.3543754052257468,743,13.723999184495211,5.017251491546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.96365356445312,43.093597412109375,-99.5459976196289,41.54776382446289,6,RIGHT,True,1.4649593030924142
83,0.31504640281158186,753,14.09014738634733,5.024611473083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.92891693115234,42.5886116027832,-99.53474426269531,41.04544448852539,6,RIGHT,True,1.4649593030924142
84,0.2790034363818883,763,14.465586637195814,5.127025604248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.8945083618164,42.08281326293945,-99.52416229248047,40.543121337890625,6,RIGHT,True,1.4649593030924142
85,0.2479293655650843,773,14.847780931409106,5.073015213012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.85875701904297,41.57734680175781,-99.51428985595703,40.040775299072266,6,RIGHT,True,1.4649593030924142
86,0.21474107204708265,784,15.238379868946689,5.0072221755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.82198333740234,41.06977081298828,-99.50426483154297,39.48818588256836,6,RIGHT,True,1.4649593030924142
87,0.18293056558812285,794,15.637075230808321,5.14417028427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.78660583496094,40.561580657958984,-99.49585723876953,38.98581314086914,6,RIGHT,True,1.4649593030924142
88,0.15731026947469787,800,16.03978419313923,5.075976371765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.75126647949219,40.05609893798828,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4649593030924142
89,0.13118904934225603,800,16.45125482435806,5.0139570236206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.71717834472656,39.5478515625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4649593030924142
90,0.10275348795292108,800,16.867750586942844,5.144886016845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.68309020996094,39.03997802734375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4649593030924142
91,0.07746042806363862,800,17.28652292562853,5.07481575012207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.64791870117188,38.534568786621094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4649593030924142
92,0.058060308765626824,800,17.714748482332336,5.016099452972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.6172866821289,38.0261116027832,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4649593030924142
