tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.25116324097689796,87,14.646555821844476,2.8773322105407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4207763671875,54.047821044921875,-78.01195526123047,54.28012466430664,3,RIGHT,True,0.6905168789323061
15,-0.23123345523552208,93,14.353295833753041,2.9806032180786133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7142105102539,54.047576904296875,-78.31147003173828,54.26304244995117,3,RIGHT,True,0.6905168789323061
16,-0.20994974667221028,99,14.049903897989282,3.081085443496704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01781463623047,54.04799270629883,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.6905168789323061
17,-0.18725886650332332,105,13.736653328137047,3.178819417953491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3313217163086,54.04916000366211,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.6905168789323061
18,-0.16812183550555213,112,13.413731888134937,3.273829460144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65444946289062,54.04851531982422,-79.25992584228516,54.208946228027344,3,RIGHT,True,0.6905168789323061
19,-0.15066813563078374,118,13.081443159531677,3.3662307262420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98693084716797,54.04707717895508,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.6905168789323061
20,-0.13282243294745696,125,12.740074316967723,3.456002712249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32850646972656,54.045555114746094,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.6905168789323061
21,-0.11450999023858198,132,12.38988060564679,3.5432071685791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67892456054688,54.04399871826172,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.6905168789323061
22,-0.09575600938976901,139,12.031129899355388,3.627894878387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03791809082031,54.04238510131836,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.6905168789323061
23,-0.07655679295161726,147,11.664062069563034,3.7101192474365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4052505493164,54.04074478149414,-81.00708770751953,54.10929870605469,3,RIGHT,True,0.6905168789323061
24,-0.056934522645595204,154,11.288938643153516,3.7899341583251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7806625366211,54.03907012939453,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.6905168789323061
25,-0.042690150042623005,162,10.905928091146,3.8669636249542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16384887695312,54.03431701660156,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.6905168789323061
26,-0.031892232106242806,170,10.515274197095795,3.9421253204345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55460357666016,54.0274658203125,-82.15522003173828,54.04381561279297,3,RIGHT,True,0.6905168789323061
27,-0.022154242292016922,178,10.117206404334734,4.014986038208008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95272827148438,54.01926040649414,-82.55457305908203,54.02103805541992,3,RIGHT,True,0.6905168789323061
28,-0.013448744443999336,186,9.711966540349968,4.085542678833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35797882080078,54.00969696044922,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.6905168789323061
29,-0.005834898819929705,194,9.299777769661878,4.1538591384887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77012634277344,53.99870300292969,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.6905168789323061
30,0.0006300980199557019,202,8.880835219671162,4.219985008239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18897247314453,53.98625946044922,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.6905168789323061
31,0.005887707271726606,211,8.455415228720199,4.284024715423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6142349243164,53.97229766845703,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.6905168789323061
32,0.00986117932762384,219,8.023664799801448,4.3460612297058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04576110839844,53.956756591796875,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.6905168789323061
33,0.012502060821933988,228,7.585808222260274,4.406154155731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48332214355469,53.939598083496094,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.6905168789323061
34,0.013745568998699359,237,7.142038079233839,4.46436071395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92671966552734,53.92076110839844,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.6905168789323061
35,0.013542564346122945,246,6.692524960671935,4.520730972290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37577819824219,53.90019989013672,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.6905168789323061
36,0.018515484467745782,255,6.237519986064998,4.575080394744873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83043670654297,53.88140106201172,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.6905168789323061
37,0.02663668741828162,264,5.777157880974046,4.627968788146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29051208496094,53.86338806152344,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.6905168789323061
38,0.03499703806783229,274,5.311597350569853,4.679179668426514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75579833984375,53.84524154663086,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.6905168789323061
39,0.04345336130798606,283,4.841029783898655,4.728756427764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22610473632812,53.826908111572266,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.6905168789323061
40,0.05199954874016703,292,4.365621016121271,4.776744842529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7012710571289,53.80839157104492,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.6905168789323061
41,0.05369013091706756,302,3.8855303085068953,4.822420120239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.180908203125,53.78602600097656,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.6905168789323061
42,0.05042863394545648,312,3.400875873953271,4.867315292358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6649398803711,53.76068115234375,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.6905168789323061
43,0.052270227915014934,321,2.9118581019386403,4.910574913024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15347290039062,53.736995697021484,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.6905168789323061
44,0.05741849730685288,331,2.4186315915993575,4.9527058601379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64632415771484,53.71415328979492,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.6905168789323061
45,0.06280175634635742,341,1.9213469488508297,4.993501663208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14331817626953,53.69121551513672,-90.69135284423828,53.55696487426758,3,RIGHT,True,0.6905168789323061
46,0.06824711706143999,352,1.420255180990204,5.031032562255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.644287109375,53.66810607910156,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.6905168789323061
47,0.0770891480599766,364,0.9199160733680356,5.022305488586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14454650878906,53.64157485961914,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.6905168789323061
48,0.1122883723817771,375,0.4217110107197973,4.958588600158691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64422607421875,53.6154670715332,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.6905168789323061
49,0.1758928341217125,387,0.10200567002746518,5.003591537475586,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.14471435546875,53.590370178222656,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.6905168789323061
50,0.23200573216150747,398,0.5850061762855615,5.0238237380981445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.6432876586914,53.54718017578125,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6905168789323061
51,0.2420258234387882,410,1.082637412145597,5.052890300750732,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.13887786865234,53.46787643432617,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.6905168789323061
52,0.2547606657416844,422,1.5822872156604229,5.010307788848877,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.63185119628906,53.36915969848633,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.6905168789323061
53,0.2753597653892547,433,2.082167689535563,5.075397968292236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.12120056152344,53.25278854370117,-94.54345703125,52.753658294677734,3,RIGHT,True,0.6905168789323061
54,0.30527850639198384,445,2.581900245611842,5.019803047180176,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.6067886352539,53.12146759033203,-95.005615234375,52.541343688964844,3,RIGHT,True,0.6905168789323061
55,0.3396091665315155,457,3.0820840792936037,5.050456523895264,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.08810424804688,52.97029113769531,-95.4560546875,52.30520248413086,3,RIGHT,True,0.6905168789323061
56,0.3822932875007816,468,3.5801721461579046,4.979661464691162,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.56248474121094,52.80190658569336,-95.85762786865234,52.068359375,3,RIGHT,True,0.6905168789323061
57,0.4369289174427362,480,4.078966755321264,5.072857856750488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.03287506103516,52.61874008178711,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.6905168789323061
58,0.4941091896922352,491,4.576137215087389,5.063837051391602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.49576568603516,52.41767883300781,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.6905168789323061
59,0.5595365538208237,503,5.0733783184657595,5.0844855308532715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.95233154296875,52.19868850708008,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.6905168789323061
60,0.6336583673651031,514,5.571336227399612,5.111029624938965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.40389251708984,51.96588134765625,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.6905168789323061
61,0.6865985029858169,526,6.060098829753253,5.078362941741943,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.83367919921875,51.70005416870117,-97.73457336425781,50.5385856628418,3,RIGHT,True,0.6905168789323061
62,0.6905168789323061,538,6.5386432353488315,5.117101669311523,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.23458099365234,51.38928985595703,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.6905168789323061
63,0.688087343856578,550,7.008994093604381,5.135777473449707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.61207580566406,51.05104064941406,-98.34080505371094,49.78578567504883,3,RIGHT,True,0.6905168789323061
64,0.6835345335488697,562,7.471023268930267,5.094888687133789,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.96520233154297,50.6878547668457,-98.6050796508789,49.3808479309082,3,RIGHT,True,0.6905168789323061
65,0.6787341896845595,575,7.924960609738272,5.095523834228516,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.29251098632812,50.29991149902344,-98.86031341552734,48.92341995239258,3,RIGHT,True,0.6905168789323061
66,0.6741351375984551,587,8.36984575068843,5.100612640380859,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.59280395507812,49.89091110229492,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.6905168789323061
67,0.6679995051387653,599,8.804593340357991,5.121974468231201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.86406707763672,49.46267318725586,-99.242431640625,48.03561019897461,3,RIGHT,True,0.6905168789323061
68,0.6607182687756402,611,9.229157877563654,5.129583358764648,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.10505676269531,49.01624298095703,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.6905168789323061
69,0.651871491217401,623,9.642399199987587,5.088661193847656,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.31450653076172,48.55482864379883,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.6905168789323061
70,0.6418674879342627,636,10.044331213131644,5.086719036102295,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.49132537841797,48.07946014404297,-99.5925521850586,46.588783264160156,3,RIGHT,True,0.6905168789323061
71,0.6310349067986653,648,10.43500668426458,5.134687423706055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.6343994140625,47.59116744995117,-99.64163208007812,46.10773849487305,3,RIGHT,True,0.6905168789323061
72,0.620615788597598,660,10.812186076222245,5.114087104797363,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.74320220947266,47.09573745727539,-99.65863037109375,45.62449645996094,3,RIGHT,True,0.6905168789323061
73,0.6054810892092658,672,11.17721474508434,5.107998847961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.81755828857422,46.592899322509766,-99.64520263671875,45.084861755371094,3,RIGHT,True,0.6905168789323061
74,0.5574666268103118,682,11.528899411977989,5.122170925140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.85782623291016,46.08717727661133,-99.62901306152344,44.58268356323242,3,RIGHT,True,0.6905168789323061
75,0.5131244619341748,693,11.88343715861629,5.059576034545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.88511657714844,45.57958984375,-99.61199188232422,44.03025817871094,3,RIGHT,True,0.6905168789323061
76,0.4906476200597697,704,12.244549545630738,5.135579586029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.90740203857422,45.07293701171875,-99.59666442871094,43.506622314453125,3,RIGHT,True,0.6905168789323061
77,0.4550619298409137,714,12.604691706457203,5.078907012939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.9127197265625,44.56501770019531,-99.58264923095703,43.00437545776367,3,RIGHT,True,0.6905168789323061
78,0.4265657772877774,724,12.969388984833657,5.075320720672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.91490173339844,44.06147384643555,-99.5693359375,42.502113342285156,3,RIGHT,True,0.6905168789323061
79,0.4081632618691796,734,13.342523613296995,5.013363838195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.9134750366211,43.5555305480957,-99.5567626953125,41.99982833862305,3,RIGHT,True,0.6905168789323061
80,0.38154394717492685,744,13.719920024565868,5.122269630432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.90330505371094,43.047767639160156,-99.54486846923828,41.49753189086914,3,RIGHT,True,0.6905168789323061
81,0.34627345022777406,754,14.098899452457266,5.091325283050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.88375091552734,42.54094314575195,-99.53363800048828,40.99521255493164,3,RIGHT,True,0.6905168789323061
82,0.3145078205170992,764,14.482192549739487,4.992302417755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.86314392089844,42.03776168823242,-99.52315521240234,40.49288558959961,3,RIGHT,True,0.6905168789323061
83,0.28567826606827584,774,14.8742655851236,5.04145622253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.84056091308594,41.53114700317383,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.6905168789323061
84,0.25251455300010733,784,15.269214998813013,5.047557830810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.8136978149414,41.02629470825195,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.6905168789323061
85,0.22081249459902016,795,15.67146012797289,5.100801944732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.7864990234375,40.52008819580078,-99.49506378173828,38.93557357788086,3,RIGHT,True,0.6905168789323061
86,0.1939014396622675,800,16.080765056538887,5.112982273101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.7578125,40.01156997680664,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6905168789323061
87,0.1734688941331397,800,16.495438587690174,5.040137767791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.73069763183594,39.5042610168457,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6905168789323061
88,0.1533266471244692,800,16.915428798629133,5.102779388427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.70568084716797,38.99794006347656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6905168789323061
89,0.13568846801064485,800,17.34143331851041,5.11321496963501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.67949676513672,38.489376068115234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6905168789323061
90,0.11956758635095972,800,17.770880988066036,5.04110860824585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.65361785888672,37.982051849365234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6905168789323061
