tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2729313050076821,77,15.167537754358325,2.803809404373169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8997573852539,54.05576705932617,-77.51276397705078,54.308597564697266,8,RIGHT,False,2.250843636265616
12,-0.25002736232520895,83,14.882952431000469,2.9069488048553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1845474243164,54.05674743652344,-77.8122787475586,54.2915153503418,8,RIGHT,False,2.250843636265616
13,-0.22849074107609577,88,14.587991505870082,3.009176254272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47972106933594,54.05754089355469,-78.06187438964844,54.277278900146484,8,RIGHT,False,2.250843636265616
14,-0.21046164052110905,94,14.282811465509058,3.108853340148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78506469726562,54.05656051635742,-78.36138916015625,54.260196685791016,8,RIGHT,False,2.250843636265616
15,-0.19390294421221285,101,13.967702753140554,3.206195592880249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10032653808594,54.0549201965332,-78.71082305908203,54.240264892578125,8,RIGHT,False,2.250843636265616
16,-0.17689550027804765,107,13.642948855635215,3.300855875015259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42524719238281,54.05326461791992,-79.01033782958984,54.223182678222656,8,RIGHT,False,2.250843636265616
17,-0.15938657202685505,114,13.308803607143364,3.392764091491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75957489013672,54.05161666870117,-79.3597640991211,54.20325469970703,8,RIGHT,False,2.250843636265616
18,-0.14139659549485015,121,12.96557339989508,3.4819300174713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1030044555664,54.04997253417969,-79.70919799804688,54.18332290649414,8,RIGHT,False,2.250843636265616
19,-0.12294158740058322,128,12.613527162684866,3.568434715270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45526885986328,54.04833984375,-80.05863189697266,54.163394927978516,8,RIGHT,False,2.250843636265616
20,-0.1040209870551999,135,12.252925681167113,3.652358293533325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81610870361328,54.04670715332031,-80.40806579589844,54.143463134765625,8,RIGHT,False,2.250843636265616
21,-0.08469807386228946,142,11.884021214757782,3.7337636947631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18527221679688,54.04503631591797,-80.75749206542969,54.12353515625,8,RIGHT,False,2.250843636265616
22,-0.0649352360468311,150,11.507092740984001,3.8127195835113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56248474121094,54.043373107910156,-81.15684509277344,54.10075759887695,8,RIGHT,False,2.250843636265616
23,-0.0447812927642494,157,11.122346941291967,3.889282464981079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94754028320312,54.04166793823242,-81.50627899169922,54.08082962036133,8,RIGHT,False,2.250843636265616
24,-0.030233116910919202,165,10.729998491145835,3.9626452922821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34008026123047,54.036781311035156,-81.90563201904297,54.05805206298828,8,RIGHT,False,2.250843636265616
25,-0.019217604753971378,173,10.330278361379046,4.034335136413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73991394042969,54.02973937988281,-82.30497741699219,54.035274505615234,8,RIGHT,False,2.250843636265616
26,-0.009324532737062982,181,9.923440049574657,4.103147983551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14682006835938,54.02130126953125,-82.70433044433594,54.01249694824219,8,RIGHT,False,2.250843636265616
27,-0.000498151247291711,190,9.509786348089468,4.168702125549316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56049346923828,54.01146697998047,-83.15360260009766,53.986873626708984,8,RIGHT,False,2.250843636265616
28,0.0071889479812727725,198,9.089571986609744,4.233715534210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98067474365234,54.00019073486328,-83.5529556274414,53.96409606933594,8,RIGHT,False,2.250843636265616
29,0.013669381133541205,207,8.662890110411158,4.297104835510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40726470947266,53.98740005493164,-84.0022201538086,53.938472747802734,8,RIGHT,False,2.250843636265616
30,0.018888082013839024,215,8.229964544611999,4.358638286590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84003448486328,53.97304916381836,-84.40157318115234,53.91569900512695,8,RIGHT,False,2.250843636265616
31,0.02277238338544043,224,7.790949987761636,4.418275356292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27882385253906,53.95708465576172,-84.85084533691406,53.890071868896484,8,RIGHT,False,2.250843636265616
32,0.02526010086745649,233,7.346053703203013,4.476043701171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72341918945312,53.9394416809082,-85.30010986328125,53.86444854736328,8,RIGHT,False,2.250843636265616
33,0.026324654216693794,242,6.895455121835968,4.531984329223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17363739013672,53.92010498046875,-85.74938201904297,53.83882522583008,8,RIGHT,False,2.250843636265616
34,0.03260600188993871,251,6.439379384272079,4.586012363433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62944793701172,53.90255355834961,-86.19865417480469,53.813201904296875,8,RIGHT,False,2.250843636265616
35,0.04203268290073961,260,5.978006761418423,4.638474941253662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09062194824219,53.88579559326172,-86.64791870117188,53.78757858276367,8,RIGHT,False,2.250843636265616
36,0.05172864367961573,270,5.511520398010213,4.689251899719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55693054199219,53.868934631347656,-87.14710998535156,53.75910568237305,8,RIGHT,False,2.250843636265616
37,0.06152861223384904,279,5.040036005569596,4.738398551940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02825927734375,53.85189437866211,-87.59638214111328,53.733482360839844,8,RIGHT,False,2.250843636265616
38,0.07142175454119665,288,4.5637446454824175,4.785945415496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50442504882812,53.83467483520508,-88.045654296875,53.70785903930664,8,RIGHT,False,2.250843636265616
39,0.08142506181390789,298,4.082843173553279,4.831960678100586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98524475097656,53.81730270385742,-88.54483795166016,53.67938995361328,8,RIGHT,False,2.250843636265616
40,0.09152924380751566,308,3.597486897318323,4.876521110534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4705810546875,53.79976272583008,-89.04402923583984,53.650917053222656,8,RIGHT,False,2.250843636265616
41,0.09467415260180387,318,3.1077660690710545,4.918907642364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9600830078125,53.77834701538086,-89.54322052001953,53.6224479675293,8,RIGHT,False,2.250843636265616
42,0.09984425344480148,327,2.61396421841265,4.960596084594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4538345336914,53.75764083862305,-89.99248504638672,53.596824645996094,8,RIGHT,False,2.250843636265616
43,0.10822276129584724,337,2.116279523098504,5.0011701583862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95174407958984,53.73775100708008,-90.4916763305664,53.56835174560547,8,RIGHT,False,2.250843636265616
44,0.11731287334005541,347,1.6155304332602916,5.001186847686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45313262939453,53.71794891357422,-90.9908676147461,53.53988265991211,8,RIGHT,False,2.250843636265616
45,0.1286238421180725,359,1.1181930501079476,4.999997138977051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95198059082031,53.69795227050781,-91.51254272460938,53.50691604614258,8,RIGHT,False,2.250843636265616
46,0.162339152286612,371,0.6218672422142774,4.966291427612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4529800415039,53.678157806396484,-92.01811981201172,53.451725006103516,8,RIGHT,False,2.250843636265616
47,0.22152476137655125,382,0.16076780347186542,5.048704147338867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95393371582031,53.658241271972656,-92.47847747802734,53.378021240234375,8,RIGHT,False,2.250843636265616
48,0.30523486492357915,393,0.4096584883048717,5.022206783294678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45506286621094,53.63834762573242,-92.93476867675781,53.282379150390625,8,RIGHT,False,2.250843636265616
49,0.4130847788945884,405,0.9026704088064788,5.02992057800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95729064941406,53.61841583251953,-93.42670440673828,53.153282165527344,8,RIGHT,False,2.250843636265616
50,0.5444286530900202,415,1.402757844866184,5.079868793487549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45975494384766,53.59847640991211,-93.83103942871094,53.026214599609375,8,RIGHT,False,2.250843636265616
51,0.6988102326511607,426,1.904992600001152,5.029282569885254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.96290588378906,53.57854461669922,-94.26896667480469,52.86627197265625,8,RIGHT,False,2.250843636265616
52,0.875177006430725,436,2.4060598377670215,5.047242164611816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46434020996094,53.55876159667969,-94.66002655029297,52.702842712402344,8,RIGHT,False,2.250843636265616
53,1.071647906987564,446,2.9083264246839944,5.0453057289123535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96671295166016,53.53870391845703,-95.04361724853516,52.52256774902344,8,RIGHT,False,2.250843636265616
54,1.2582718380830573,456,3.4097935698138118,4.995826244354248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.46800231933594,53.50109100341797,-95.41899108886719,52.32577896118164,8,RIGHT,False,2.250843636265616
55,1.4055353628846774,466,3.9085169618346547,5.078057765960693,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.96549224853516,53.43096160888672,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.250843636265616
56,1.5467127538371719,476,4.408527178604367,5.020440578460693,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.46248626708984,53.33847427368164,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.250843636265616
57,1.6910935176201112,486,4.9089905242720455,5.07636022567749,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.95765686035156,53.22724151611328,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.250843636265616
58,1.8418432348045337,496,5.4072505085955225,5.068212509155273,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.44820404052734,53.10216522216797,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.250843636265616
59,1.9645695673255683,506,5.897305269863043,5.072982311248779,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.92558288574219,52.94085693359375,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.250843636265616
60,2.029250477726839,516,6.378092322222333,5.056753635406494,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.38519287109375,52.72881317138672,-97.45342254638672,50.827274322509766,8,RIGHT,False,2.250843636265616
61,2.082625037210855,527,6.852320291329186,5.046828269958496,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.8296890258789,52.48542404174805,-97.76179504394531,50.50886535644531,8,RIGHT,False,2.250843636265616
62,2.1265056094350983,537,7.316926361918623,5.037865161895752,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.25440216064453,52.21134567260742,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.250843636265616
63,2.1660396327911253,547,7.773712809851283,5.084335803985596,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.65980529785156,51.9084358215332,-98.27057647705078,49.88420486450195,8,RIGHT,False,2.250843636265616
64,2.1967138704948703,557,8.222413677983663,5.086612701416016,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-99.04426574707031,51.57801055908203,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.250843636265616
65,2.2224467618239254,568,8.662166506038329,5.10831356048584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.40556335449219,51.22134017944336,-98.72697448730469,49.17201614379883,8,RIGHT,False,2.250843636265616
66,2.240815298415381,578,9.091418421653813,5.070751190185547,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.74119567871094,50.84108352661133,-98.91449737548828,48.81532669067383,8,RIGHT,False,2.250843636265616
67,2.250843636265616,588,9.510492332530621,5.108455181121826,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-100.0499267578125,50.43737030029297,-99.08197021484375,48.44880676269531,8,RIGHT,False,2.250843636265616
68,2.226234128806939,598,9.904007322097087,5.081995964050293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.31246948242188,50.00738525390625,-99.22889709472656,48.07356643676758,8,RIGHT,False,2.250843636265616
69,2.128921229085914,609,10.258713066172307,5.099642276763916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.5104751586914,49.54864501953125,-99.36621856689453,47.652122497558594,8,RIGHT,False,2.250843636265616
70,1.997991821036789,619,10.587362249147901,5.122253894805908,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.65731048583984,49.06916046142578,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.250843636265616
71,1.841954492241347,630,10.891358187269104,5.13827657699585,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.75444793701172,48.575374603271484,-99.5560531616211,46.82781982421875,8,RIGHT,False,2.250843636265616
72,1.6623944938935176,641,11.169707340219215,5.151052474975586,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.80088806152344,48.0728759765625,-99.61688995361328,46.38875198364258,8,RIGHT,False,2.250843636265616
73,1.5063732914184436,652,11.447314739432745,5.093225002288818,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.8226547241211,47.561073303222656,-99.65086364746094,45.94679641723633,8,RIGHT,False,2.250843636265616
74,1.3921725069046482,663,11.724582894996635,5.115753173828125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.82695007324219,47.0521240234375,-99.6578598022461,45.50358963012695,8,RIGHT,False,2.250843636265616
75,1.270573468371286,673,11.988340941264239,5.1132636070251465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.7978515625,46.54581069946289,-99.64354705810547,45.034645080566406,8,RIGHT,False,2.250843636265616
76,1.1583445600919335,684,12.259451657979326,5.106600761413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-100.75691223144531,46.03717803955078,-99.6258544921875,44.482242584228516,8,RIGHT,False,2.250843636265616
77,1.0687263131001608,694,12.53918135179705,5.121506690979004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-100.71205139160156,45.53366470336914,-99.61048889160156,43.98004150390625,8,RIGHT,False,2.250843636265616
78,0.9650377980433167,704,12.818864415772506,5.02903413772583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.6498031616211,45.03144073486328,-99.59666442871094,43.506622314453125,8,RIGHT,False,2.250843636265616
79,0.8710475523955722,714,13.11015018660833,5.053646087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.58406066894531,44.52838897705078,-99.58264923095703,43.00437545776367,8,RIGHT,False,2.250843636265616
80,0.798843293000401,724,13.41596157695477,5.099323272705078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.52217864990234,44.02684020996094,-99.5693359375,42.502113342285156,8,RIGHT,False,2.250843636265616
81,0.7470756318866456,734,13.737250396336561,4.9987688064575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.46590423583984,43.5255012512207,-99.5567626953125,41.99982833862305,8,RIGHT,False,2.250843636265616
82,0.7052657704871338,744,14.073966650089924,5.050721168518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.41264343261719,43.020591735839844,-99.54486846923828,41.49753189086914,8,RIGHT,False,2.250843636265616
83,0.6642689175084248,754,14.419705728364109,5.122167587280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.36050415039062,42.51792907714844,-99.53363800048828,40.99521255493164,8,RIGHT,False,2.250843636265616
84,0.6215911524512783,765,14.776061577465653,5.11982536315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.30836486816406,42.01344680786133,-99.52214050292969,40.442649841308594,8,RIGHT,False,2.250843636265616
85,0.5923275260785258,775,15.145336836278675,5.00016450881958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.2620620727539,41.50799560546875,-99.51242065429688,39.940303802490234,8,RIGHT,False,2.250843636265616
86,0.5619097115783067,785,15.52407013562313,5.116584777832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.21590423583984,41.000614166259766,-99.50337219238281,39.43794631958008,8,RIGHT,False,2.250843636265616
87,0.5209820828756418,795,15.907088496393834,5.060784816741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.1684341430664,40.495994567871094,-99.49506378173828,38.93557357788086,8,RIGHT,False,2.250843636265616
88,0.48165862151924455,800,16.295595344557672,4.9903154373168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.11943054199219,39.99188232421875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
89,0.4419449751834364,800,16.693146504271752,5.116303443908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.07107543945312,39.48495864868164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
90,0.39945624090170045,800,17.09500379347157,5.063544273376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.02327728271484,38.98027801513672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
91,0.35994044788597923,800,17.50135728941183,4.9922356605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.97420501708984,38.47595977783203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
92,0.3202003768263823,800,17.91566548262157,5.119043350219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.92581939697266,37.96876525878906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
93,0.27768562652510204,800,18.33309831264437,5.067666530609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.87798309326172,37.46377944946289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
94,0.2381216780907496,800,18.754057054106323,4.99479866027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.82887268066406,36.95914077758789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
95,0.19834826959823332,800,19.182040655748285,5.122043609619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.78043365478516,36.45163345336914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
96,0.1558229051263271,800,19.612209212588862,5.0716729164123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.73257446289062,35.94633865356445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
97,0.11621062611438152,800,20.045133456169513,4.997462272644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.68342590332031,35.44138717651367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
98,0.08315044844273926,800,20.486058623201295,5.123977184295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.63845825195312,34.93331527709961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
99,0.06136117420013185,800,20.931695548180773,5.0777997970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.6014633178711,34.427085876464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
100,0.0531323657202067,800,21.382742833616465,5.00281286239624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.56966400146484,33.920223236083984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
101,0.05215977448417899,800,21.837802115778707,5.102962493896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.54328155517578,33.413997650146484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
102,0.05404021577596544,800,22.300051447062206,5.113828182220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.52300262451172,32.90492248535156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
103,0.04968022364125919,800,22.762257166098085,5.074768543243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.50304412841797,32.398193359375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
104,0.04469749052570332,800,23.226142058468312,4.998077392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.48201751708984,31.891258239746094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
105,0.04099027913381473,800,23.695499340875948,5.127830982208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.46358489990234,31.38136100769043,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
106,0.03631206160779139,800,24.164126476686352,5.121608257293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.44766998291016,30.874940872192383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
107,0.03537016452298877,800,24.6360760741346,5.015496730804443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.43224334716797,30.36676597595215,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
108,0.03767101478227908,800,25.11146182717508,5.139000415802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.41920471191406,29.8572998046875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
109,0.03887123376054821,800,25.585748803427713,5.073562145233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.4090576171875,29.351388931274414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
110,0.04284024218814598,800,26.06462447969846,5.018673419952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.39945220947266,28.842077255249023,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
111,0.051178906842680304,800,26.545048196415475,5.1457037925720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.39179229736328,28.332975387573242,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
112,0.05837241688917177,800,27.0256945548767,5.101912021636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.38712310791016,27.825714111328125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
113,0.0673360654842,800,27.509107326537904,5.034893989562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.38359832763672,27.316917419433594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
114,0.08116883203948241,800,27.990813493346256,4.984135627746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.38124084472656,26.811214447021484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
115,0.0896686030512921,800,28.476824944273908,5.1195902824401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.37857055664062,26.30178451538086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
116,0.09212247316244948,800,28.96174882769958,5.075284004211426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.37540435791016,25.79418182373047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.250843636265616
