tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3041405472552664,75,15.263471017426411,2.7223782539367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80339050292969,54.04456329345703,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.4775614296787894
12,-0.28836885961206427,80,14.98661878535017,2.830575704574585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08030700683594,54.04183578491211,-77.66252899169922,54.30005645751953,2,RIGHT,True,0.4775614296787894
13,-0.27139533779093955,86,14.69906241322066,2.9357848167419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36795043945312,54.03950500488281,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.4775614296787894
14,-0.2531800647983076,92,14.401064768794363,3.0380728244781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66606140136719,54.037635803222656,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.4775614296787894
15,-0.23366842816614053,98,14.092966182757207,3.1374917030334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97430419921875,54.03631591796875,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.4775614296787894
16,-0.2128083670509399,105,13.775038231744347,3.23409104347229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29241180419922,54.035614013671875,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.4775614296787894
17,-0.19054282571909686,111,13.447568938516405,3.3278982639312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62010192871094,54.035614013671875,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.4775614296787894
18,-0.17209900623274269,118,13.110734129955073,3.419025182723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95709991455078,54.03363037109375,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.4775614296787894
19,-0.1554394663294506,125,12.764840477032097,3.5074727535247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30313873291016,54.03077697753906,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.4775614296787894
20,-0.13844155205078168,132,12.410197097803044,3.5932388305664062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6579360961914,54.02775192260742,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.4775614296787894
21,-0.12103700654712661,139,12.047074830070091,3.6764252185821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02122497558594,54.02462387084961,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.4775614296787894
22,-0.10321198274617337,146,11.675727326469158,3.7571089267730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39275360107422,54.02140426635742,-80.95716857910156,54.11214828491211,2,RIGHT,True,0.4775614296787894
23,-0.08499525284332307,154,11.296385491558958,3.8353610038757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77229309082031,54.01810073852539,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.4775614296787894
24,-0.06639232257794088,162,10.909318835497272,3.9112179279327393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15957641601562,54.01472473144531,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.4775614296787894
25,-0.05343776035646934,170,10.514715449069836,3.9841535091400146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55427551269531,54.00811767578125,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.4775614296787894
26,-0.04409210272831452,178,10.11282842217076,4.055260181427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9561767578125,53.99931335449219,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.4775614296787894
27,-0.035911994725861596,186,9.703879402895753,4.124131679534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3650894165039,53.98906707763672,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.4775614296787894
28,-0.028857424965684098,194,9.288117523211755,4.190849781036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78076171875,53.97737121582031,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.4775614296787894
29,-0.022974985696733195,203,8.865706268283773,4.255485534667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2030258178711,53.96417999267578,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.4775614296787894
30,-0.0183485442199262,211,8.436915183044205,4.318093776702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63160705566406,53.94943618774414,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.4775614296787894
31,-0.008537799308153779,220,8.001971296758132,4.378425121307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06644439697266,53.9365119934082,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.4775614296787894
32,0.004358666104697519,229,7.561097133313641,4.436155796051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50727081298828,53.92438888549805,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.4775614296787894
33,0.01754379887793339,238,7.114510991439265,4.492615222930908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95382690429688,53.91217041015625,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.4775614296787894
34,0.02427416882676476,247,6.662321396360823,4.547284126281738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40581512451172,53.89631271362305,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.4775614296787894
35,0.02648802662481482,256,6.204697699977219,4.600938320159912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86310577392578,53.877723693847656,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.4775614296787894
36,0.027009559609118668,265,5.74178926490817,4.652949333190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32559204101562,53.85727310180664,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.4775614296787894
37,0.03277216384094501,274,5.273815366814816,4.703117847442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79325866699219,53.838592529296875,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.4775614296787894
38,0.04177451782579832,284,4.800869969167789,4.751927852630615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2659683227539,53.82075500488281,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.4775614296787894
39,0.05102056800240909,293,4.323203308953586,4.799159526824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74342346191406,53.80280685424805,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.4775614296787894
40,0.060366119323536,303,3.8409207057932218,4.84483528137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22552490234375,53.78469467163086,-88.79443359375,53.66515350341797,2,RIGHT,True,0.4775614296787894
41,0.06980304763473179,313,3.3542195710222837,4.889021396636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71208953857422,53.766414642333984,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.4775614296787894
42,0.07930204705105759,322,2.863223886330469,4.931802272796631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20301818847656,53.747962951660156,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.4775614296787894
43,0.08890059188085928,332,2.3681572627585656,4.973242282867432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69813537597656,53.72936248779297,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.4775614296787894
44,0.09146751834545451,342,1.869135386732345,5.012629508972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19707489013672,53.70685577392578,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.4775614296787894
45,0.08844253441736018,353,1.3687658703933372,5.029767990112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69738006591797,53.681556701660156,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.4775614296787894
46,0.0869989734496253,365,0.8706040353373438,4.999697208404541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19514465332031,53.64900207519531,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.4775614296787894
47,0.08523032743847683,376,0.3708027123671766,4.987374305725098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.6935043334961,53.602020263671875,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.4775614296787894
48,0.0913876376423901,388,0.13378664218147335,5.015956878662109,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.19197082519531,53.54340744018555,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.4775614296787894
49,0.08830956253766513,400,0.6326149043697734,5.041562080383301,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.686767578125,53.46295166015625,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.4775614296787894
50,0.07274970251635808,412,1.1340879690139587,5.0469770431518555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.17835998535156,53.3576545715332,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.4775614296787894
51,0.0643302239149118,424,1.6346384213356784,5.028439044952393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.66506958007812,53.23500442504883,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.4775614296787894
52,0.06521503678644455,436,2.1355140998405577,5.045522212982178,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.14767456054688,53.09410095214844,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.4775614296787894
53,0.07600685974260316,448,2.6338882990931682,5.04787540435791,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.62409973144531,52.94063949584961,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.4775614296787894
54,0.09159800683099174,460,3.134469980127977,5.069816589355469,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.09672546386719,52.76570129394531,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.4775614296787894
55,0.11787668653780894,472,3.6339197800788505,5.022182941436768,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.56271362304688,52.574222564697266,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.4775614296787894
56,0.15296681846782897,484,4.132333074189134,5.056332588195801,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.02267456054688,52.36957931518555,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.4775614296787894
57,0.194882047538305,495,4.630920919348459,5.056877613067627,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.47572326660156,52.14585876464844,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.4775614296787894
58,0.2449779082589177,507,5.129667213290106,5.041748523712158,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.92164611816406,51.90440368652344,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.4775614296787894
59,0.2741694404968662,519,5.621004771702611,5.078819751739502,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.34854888916016,51.63605880737305,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.4775614296787894
60,0.2506600425737485,532,6.103429953474553,5.09129524230957,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.74533081054688,51.3200569152832,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.4775614296787894
61,0.22351109377332176,545,6.579476751269441,5.144654750823975,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.11834716796875,50.97352981567383,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.4775614296787894
62,0.19883876198518882,558,7.0467906573627825,5.128472805023193,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.4665298461914,50.604652404785156,-98.51998901367188,49.51776885986328,2,RIGHT,True,0.4775614296787894
63,0.17471385200854675,571,7.50604865066824,5.105753421783447,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.78886413574219,50.21316146850586,-98.7853012084961,49.06611251831055,2,RIGHT,True,0.4775614296787894
64,0.1523773478333351,584,7.956250597362166,5.109793663024902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.0833969116211,49.8009033203125,-99.01741790771484,48.596527099609375,2,RIGHT,True,0.4775614296787894
65,0.1317992454548878,597,8.397271505945103,5.10029935836792,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.34841918945312,49.368343353271484,-99.21513366699219,48.111454010009766,2,RIGHT,True,0.4775614296787894
66,0.11270538576029612,610,8.828192474436026,5.097746849060059,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.58306121826172,48.91907501220703,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.4775614296787894
67,0.09588620691336269,623,9.249501978462371,5.148501873016357,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.78604125976562,48.45305252075195,-99.50344848632812,47.1049690246582,2,RIGHT,True,0.4775614296787894
68,0.0807057996768852,636,9.659248980381605,5.120509147644043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.95692443847656,47.975975036621094,-99.5925521850586,46.588783264160156,2,RIGHT,True,0.4775614296787894
69,0.06682587400963819,650,10.057627941882496,5.13461971282959,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.09368133544922,47.48706817626953,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.4775614296787894
70,0.05427018903086106,663,10.444290525753766,5.137922286987305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.19584655761719,46.988895416259766,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.4775614296787894
71,0.03349765368974646,674,10.817894765232582,5.116424560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.26364135742188,46.48616027832031,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.4775614296787894
72,0.020156353473280673,685,11.195712291620193,5.073906421661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.3194351196289,45.979637145996094,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.4775614296787894
73,0.02625575241068715,695,11.577124253570133,5.0899505615234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.36956787109375,45.476619720458984,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.4775614296787894
74,0.04485016252644447,706,11.96455433300666,5.081693649291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.41629028320312,44.9747200012207,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.4775614296787894
75,0.07302430668712424,716,12.361172330911147,5.00557279586792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.4600830078125,44.469051361083984,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.4775614296787894
76,0.0942948501506768,726,12.761256655134362,5.042026042938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.4957046508789,43.9620361328125,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.4775614296787894
77,0.10625952960149126,736,13.161478583096129,5.050840377807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.52286529541016,43.457481384277344,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.4775614296787894
78,0.10860265079440878,746,13.563924493905258,5.09851598739624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.54055786132812,42.951473236083984,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.4775614296787894
79,0.11509865141566836,756,13.972674846387365,5.019895076751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.55696868896484,42.44505310058594,-99.531494140625,40.89474868774414,2,RIGHT,True,0.4775614296787894
80,0.12561852430843382,766,14.38658708730508,5.026082992553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.57174682617188,41.93876266479492,-99.52113342285156,40.392417907714844,2,RIGHT,True,0.4775614296787894
81,0.1329381302228934,776,14.804504503042239,5.133006572723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.58203125,41.43144989013672,-99.51146697998047,39.89006805419922,2,RIGHT,True,0.4775614296787894
82,0.1326247726608105,787,15.226191909540912,5.103765964508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.58893585205078,40.923866271972656,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.4775614296787894
83,0.12646811556273183,797,15.65053879786757,5.030854225158691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.59015655517578,40.41550064086914,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.4775614296787894
84,0.11793971272060384,800,16.076283101055285,5.132361888885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.5860366821289,39.907894134521484,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4775614296787894
85,0.11027160599831538,800,16.507844722340803,5.1092915534973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.58281707763672,39.399444580078125,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4775614296787894
86,0.10634195573165117,800,16.943732068183035,5.03792667388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.57865905761719,38.890380859375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4775614296787894
87,0.10415587708146884,800,17.38185428821465,5.1395344734191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.57225036621094,38.38205337524414,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4775614296787894
