tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.07068834293658512,130,12.503888022905894,3.443861246109009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56640625,54.08156967163086,-80.1584701538086,54.15769958496094,11,RIGHT,False,3.9052520306144456
25,-0.05765937978263954,137,12.155626354038567,3.5313560962677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91488647460938,54.078826904296875,-80.50789642333984,54.13777160644531,11,RIGHT,False,3.9052520306144456
26,-0.04530783745131418,144,11.798681349213792,3.616302013397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27202606201172,54.07506561279297,-80.85733032226562,54.11783981323242,11,RIGHT,False,3.9052520306144456
27,-0.03364142478987886,151,11.433302101199509,3.69872784614563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6375732421875,54.07025146484375,-81.2067642211914,54.0979118347168,11,RIGHT,False,3.9052520306144456
28,-0.022738577169653565,159,11.059728672713407,3.7786881923675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01128387451172,54.06432342529297,-81.60611724853516,54.07513427734375,11,RIGHT,False,3.9052520306144456
29,-0.012677303828900588,166,10.678222808795262,3.8562440872192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39289093017578,54.05720138549805,-81.95555114746094,54.055206298828125,11,RIGHT,False,3.9052520306144456
30,-0.0035050344942743634,174,10.28900229202713,3.9314157962799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78217315673828,54.04884719848633,-82.35489654541016,54.03242874145508,11,RIGHT,False,3.9052520306144456
31,0.00468303138419279,182,9.892335178983284,4.004162788391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1788558959961,54.03916549682617,-82.7542495727539,54.00965118408203,11,RIGHT,False,3.9052520306144456
32,0.011838344237584585,190,9.488445989881905,4.074484825134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58271026611328,54.02811050415039,-83.15360260009766,53.986873626708984,11,RIGHT,False,3.9052520306144456
33,0.017881686727701216,198,9.077611191424335,4.140654563903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99345397949219,54.0156135559082,-83.5529556274414,53.96409606933594,11,RIGHT,False,3.9052520306144456
34,0.022775022471931018,207,8.660117272867826,4.206243515014648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41079711914062,54.00165557861328,-84.0022201538086,53.938472747802734,11,RIGHT,False,3.9052520306144456
35,0.02643281242765628,215,8.236148710241759,4.270394802093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83454895019531,53.98616409301758,-84.40157318115234,53.91569900512695,11,RIGHT,False,3.9052520306144456
36,0.028808966969253256,224,7.805814866581241,4.33273458480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26459503173828,53.96908950805664,-84.85084533691406,53.890071868896484,11,RIGHT,False,3.9052520306144456
37,0.02982183615429144,232,7.369315157252423,4.393178939819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70072937011719,53.95035934448242,-85.25019073486328,53.8672981262207,11,RIGHT,False,3.9052520306144456
38,0.02942864476063816,241,6.926866318974243,4.451736927032471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14273071289062,53.92993927001953,-85.699462890625,53.8416748046875,11,RIGHT,False,3.9052520306144456
39,0.03418333038330111,250,6.478680125333989,4.508315563201904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59058380126953,53.91127395629883,-86.14873504638672,53.81604766845703,11,RIGHT,False,3.9052520306144456
40,0.04205398206564768,259,6.0249353000879395,4.563249588012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04405975341797,53.89338684082031,-86.5979995727539,53.79042434692383,11,RIGHT,False,3.9052520306144456
41,0.05015250082911648,268,5.565795868471116,4.616434574127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50294494628906,53.87535095214844,-87.04727172851562,53.764801025390625,11,RIGHT,False,3.9052520306144456
42,0.05835351141434811,278,5.101461400525521,4.667921543121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.967041015625,53.85711669921875,-87.54646301269531,53.736331939697266,11,RIGHT,False,3.9052520306144456
43,0.06665162168456007,287,4.632075732216146,4.717757701873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43621063232422,53.83869171142578,-87.99573516845703,53.7107048034668,11,RIGHT,False,3.9052520306144456
44,0.07502685415619215,297,4.157822200816885,4.765977382659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9102783203125,53.82006072998047,-88.49491882324219,53.68223571777344,11,RIGHT,False,3.9052520306144456
45,0.08348227687030847,306,3.678876602419473,4.8126325607299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38908386230469,53.80125045776367,-88.9441909790039,53.656612396240234,11,RIGHT,False,3.9052520306144456
46,0.09202617107170466,316,3.195421810762592,4.8578009605407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87246704101562,53.78226089477539,-89.4433822631836,53.62813949584961,11,RIGHT,False,3.9052520306144456
47,0.10064182298652997,326,2.707635064719317,4.901549816131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36029052734375,53.76309585571289,-89.94256591796875,53.59967041015625,11,RIGHT,False,3.9052520306144456
48,0.10934011890308908,335,2.2157456942831195,4.943930149078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85240173339844,53.74376678466797,-90.39183807373047,53.57404708862305,11,RIGHT,False,3.9052520306144456
49,0.11811922468121966,345,1.720041460733478,4.98499059677124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34867858886719,53.72427749633789,-90.89102935791016,53.54557418823242,11,RIGHT,False,3.9052520306144456
50,0.12800934290209598,356,1.2210987156984305,5.024505615234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84898376464844,53.70462417602539,-91.38574981689453,53.51658248901367,11,RIGHT,False,3.9052520306144456
51,0.1564822971060113,368,0.7236548085017229,5.012209892272949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35023498535156,53.68501281738281,-91.89200592041016,53.467994689941406,11,RIGHT,False,3.9052520306144456
52,0.21047847421673688,380,0.24466952329476774,4.9999823570251465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85059356689453,53.665199279785156,-92.3950424194336,53.39305877685547,11,RIGHT,False,3.9052520306144456
53,0.28844622130297853,391,0.31237867133237746,4.984735012054443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35091400146484,53.64561462402344,-92.85215759277344,53.3013916015625,11,RIGHT,False,3.9052520306144456
54,0.38963268753859,402,0.7987266423383507,5.004150867462158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85206604003906,53.62569046020508,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.9052520306144456
55,0.5146470953793064,413,1.2969253220908523,5.044232368469238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35346221923828,53.60529327392578,-93.75062561035156,53.05303192138672,11,RIGHT,False,3.9052520306144456
56,0.6624103557673878,424,1.797074091548406,5.0172905921936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85480499267578,53.58461380004883,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.9052520306144456
57,0.8319585407120281,434,2.297951542746868,5.042335510253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35617065429688,53.56386947631836,-94.58238983154297,52.73689270019531,11,RIGHT,False,3.9052520306144456
58,1.0221149220701635,444,2.799559933262086,4.966119289398193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85794067382812,53.54229736328125,-94.967529296875,52.55995559692383,11,RIGHT,False,3.9052520306144456
59,1.2328286516470746,454,3.3031278491335683,5.031882286071777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36148071289062,53.52084732055664,-95.34461212158203,52.36643600463867,11,RIGHT,False,3.9052520306144456
60,1.462267856787406,463,3.8051798870100653,5.079057216644287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86338806152344,53.499061584472656,-95.67649841308594,52.17839813232422,11,RIGHT,False,3.9052520306144456
61,1.7400153880954838,472,4.307846518562968,5.023623943328857,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.3660659790039,53.49795150756836,-96.00077819824219,51.97751235961914,11,RIGHT,False,3.9052520306144456
62,2.0520724895913935,480,4.811120578336263,5.055017471313477,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.86941528320312,53.506107330322266,-96.28223419189453,51.78840637207031,11,RIGHT,False,3.9052520306144456
63,2.280850864670348,488,5.313955231922744,5.008100509643555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.37186431884766,53.46470642089844,-96.55693054199219,51.58962631225586,11,RIGHT,False,3.9052520306144456
64,2.4891700619812673,497,5.814889377900346,5.0501298904418945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.87156677246094,53.39500427246094,-96.85748291015625,51.35472869873047,11,RIGHT,False,3.9052520306144456
65,2.6689631523976454,506,6.307270825015256,5.028072834014893,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.36087036132812,53.29030990600586,-97.14862060546875,51.108245849609375,11,RIGHT,False,3.9052520306144456
66,2.7894591687976544,515,6.792688038045859,5.072003364562988,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.83911895751953,53.13317108154297,-97.4244384765625,50.85527420043945,11,RIGHT,False,3.9052520306144456
67,2.8955362768815958,525,7.271788900732838,5.1112542152404785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.30571746826172,52.94010543823242,-97.70718383789062,50.56814956665039,11,RIGHT,False,3.9052520306144456
68,2.993448775685593,534,7.74301239300051,5.105861186981201,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.75785064697266,52.71596145629883,-97.94771575927734,50.29669189453125,11,RIGHT,False,3.9052520306144456
69,3.0832538336677446,543,8.206956510258859,5.1048583984375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.1947250366211,52.46171569824219,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.9052520306144456
70,3.1636645411710536,553,8.662181857295451,5.108285427093506,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.61341857910156,52.17778015136719,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.9052520306144456
71,3.2058239305554848,562,9.095885667864431,5.051444053649902,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.99752044677734,51.85464859008789,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.9052520306144456
72,3.176023888256875,571,9.494907356396613,5.0538458824157715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.3294906616211,51.48666000366211,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.9052520306144456
73,3.1559221787164855,581,9.89383039447463,5.1170759201049805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.64573669433594,51.09254455566406,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.9052520306144456
74,3.1374415694282023,590,10.278893969349683,5.064919948577881,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.9319839477539,50.6781005859375,-99.1130142211914,48.374420166015625,11,RIGHT,False,3.9052520306144456
75,3.0488184659144775,600,10.624297352998925,5.061049938201904,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.15699768066406,50.23545837402344,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.9052520306144456
76,2.9898585749170805,609,10.97654785596223,5.068401336669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.3710708618164,49.77661895751953,-99.36621856689453,47.652122497558594,11,RIGHT,False,3.9052520306144456
77,3.111601230606294,618,11.374616979989502,4.972286701202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.63484954833984,49.35029602050781,-99.45932006835938,47.30158615112305,11,RIGHT,False,3.9052520306144456
78,3.3466471233791033,626,11.804252540259979,5.055063247680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-101.93359375,48.94579315185547,-99.52731323242188,46.9864387512207,11,RIGHT,False,3.9052520306144456
79,3.559115475069908,633,12.227350078187362,5.012513637542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.21511840820312,48.53248596191406,-99.57530212402344,46.70845413208008,11,RIGHT,False,3.9052520306144456
80,3.664452412683866,641,12.61422207669387,4.927018165588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.4369125366211,48.0910530090332,-99.61688995361328,46.38875198364258,11,RIGHT,False,3.9052520306144456
81,3.7333805638801296,650,12.986701660766798,5.014697551727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.62637329101562,47.63381576538086,-99.64669799804688,46.02729034423828,11,RIGHT,False,3.9052520306144456
82,3.860718867109898,658,13.371324336244502,4.998762130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.81785583496094,47.17150115966797,-99.65802764892578,45.70509719848633,11,RIGHT,False,3.9052520306144456
83,3.9052520306144456,666,13.712911993503187,4.878532886505127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.94554138183594,46.699398040771484,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.9052520306144456
84,3.8432528794566068,677,14.00064328910513,4.855646133422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.99881744384766,46.22547912597656,-99.63701629638672,44.83377456665039,11,RIGHT,False,3.9052520306144456
85,3.713175328317438,687,14.2557577915685,4.877806186676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.99899291992188,45.74831008911133,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.9052520306144456
86,3.574743027479678,697,14.5090059776587,4.986579418182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.97601318359375,45.260677337646484,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.9052520306144456
87,3.4400323598711444,708,14.763119891072067,5.023438453674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.93439483642578,44.76618576049805,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.9052520306144456
88,3.321185369559266,718,15.028417305622527,4.980627059936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.88643646240234,44.26507568359375,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.9052520306144456
89,3.2267534217503715,728,15.303446025269311,5.06284236907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.8360595703125,43.76454544067383,-99.56421661376953,42.30120086669922,11,RIGHT,False,3.9052520306144456
90,3.115918032990263,738,15.576848798758073,5.030528545379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.76956176757812,43.26536178588867,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.9052520306144456
91,2.988402232271871,748,15.846952266548149,5.1007585525512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.68559265136719,42.76876449584961,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.9052520306144456
92,2.890317040895502,758,16.1342994292355,5.0668044090271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.6094970703125,42.2715950012207,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.9052520306144456
93,2.8361155416836743,768,16.44264668043056,5.000650405883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.54716491699219,41.77301025390625,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.9052520306144456
94,2.78543314144019,778,16.761710500699852,5.039259433746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.48673248291016,41.27438735961914,-99.50962829589844,39.78959655761719,11,RIGHT,False,3.9052520306144456
95,2.7340158685399882,788,17.09039214978139,5.050400257110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.4264907836914,40.77484893798828,-99.5008316040039,39.287235260009766,11,RIGHT,False,3.9052520306144456
96,2.6832544694442237,799,17.427387889879636,5.019257068634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.3666763305664,40.27569580078125,-99.49193572998047,38.734622955322266,11,RIGHT,False,3.9052520306144456
97,2.631057806945132,800,17.772337987768108,4.9984588623046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.30693817138672,39.77644729614258,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
98,2.580331255925704,800,18.125525050772694,5.034631729125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.24734497070312,39.27622985839844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
99,2.529103508636769,800,18.485571026353025,5.052637577056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.18761444091797,38.77606201171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
100,2.4776783398552866,800,18.852371961349668,5.051734447479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.1282958984375,38.27598190307617,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
101,2.3958943139895,800,19.213902768950145,5.051310062408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-102.05220794677734,37.778175354003906,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
102,2.242988749009469,800,19.55742849224578,5.05369758605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.94227600097656,37.28690719604492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
103,2.065375085703059,800,19.893416767945624,5.09407901763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.81160736083984,36.799354553222656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
104,1.870313687899096,800,20.222647661770267,5.0388360023498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.66331481933594,36.317115783691406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
105,1.7040562038443823,800,20.564095509896745,5.016669750213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.52173614501953,35.83291244506836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
106,1.5801415217985886,800,20.920750103159143,5.016759395599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.39308166503906,35.34614562988281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
107,1.4606145324391082,800,21.284730379913793,5.01207971572876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.26644134521484,34.85889434814453,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
108,1.3417460979983236,800,21.655475096328427,5.012521743774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.14005279541016,34.370445251464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
109,1.2228351242092543,800,22.0308031568115,5.022149085998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-101.01349639892578,33.88273239135742,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
110,1.105053681773757,800,22.411989927836146,5.030354022979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.88697052001953,33.394126892089844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
111,0.9859298031336062,800,22.79775916124049,5.043828964233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.76048278808594,32.90578079223633,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
112,0.8679414574983233,800,23.18836324517213,5.059288024902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.63400268554688,32.41713333129883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
113,0.7713331968500654,800,23.59061001196757,5.092602729797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.51935577392578,31.92568588256836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
114,0.7065861753476581,800,24.005902586153592,5.090686321258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.42041015625,31.430919647216797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
115,0.6531812108333831,800,24.429520042036234,5.088003158569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-100.33177185058594,30.935016632080078,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.9052520306144456
