tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,3.5912000291533333,528,7.842284163092786,5.002169609069824,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.88882446289062,53.10512161254883,-97.78886413574219,50.479000091552734,12,RIGHT,False,35.60258716491337
51,3.814852744189303,535,8.327680712366025,4.974532127380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.36709594726562,52.97421646118164,-97.97359466552734,50.26579666137695,12,RIGHT,False,35.60258716491337
52,4.025745847155239,543,8.813483690281414,5.065372943878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-99.84246826171875,52.816707611083984,-98.17440795898438,50.01358413696289,12,RIGHT,False,35.60258716491337
53,4.308154081201297,549,9.307867090643208,5.038912773132324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.32666778564453,52.678489685058594,-98.31757354736328,49.81871795654297,12,RIGHT,False,35.60258716491337
54,4.6387626947336775,555,9.804189179603469,4.998287200927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-100.81349182128906,52.55619812011719,-98.45418548583984,49.619205474853516,12,RIGHT,False,35.60258716491337
55,4.9578020454157565,561,10.29811354385818,5.0310516357421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.2955093383789,52.41688537597656,-98.58409118652344,49.41525650024414,12,RIGHT,False,35.60258716491337
56,5.23759295433261,567,10.786360230475207,5.049443244934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-101.76712036132812,52.24428176879883,-98.70713806152344,49.20709991455078,12,RIGHT,False,35.60258716491337
57,5.513172869706617,573,11.272983859093225,5.063724040985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.23323822021484,52.05181884765625,-98.82320404052734,48.994972229003906,12,RIGHT,False,35.60258716491337
58,5.807452369640932,579,11.758968403658198,5.036806106567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-102.69670867919922,51.85590362548828,-98.9321517944336,48.77910232543945,12,RIGHT,False,35.60258716491337
59,6.1221198438444375,584,12.24620652199389,5.0220184326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.15962982177734,51.65732955932617,-99.01741790771484,48.596527099609375,12,RIGHT,False,35.60258716491337
60,6.4618569172370695,589,12.73578106198579,5.043630599975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-103.62476348876953,51.4656867980957,-99.09759521484375,48.41165542602539,12,RIGHT,False,35.60258716491337
61,6.815329722798257,594,13.226241119742461,5.044473648071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.0895767211914,51.27294158935547,-99.17261505126953,48.22463607788086,12,RIGHT,False,35.60258716491337
62,7.174899481945926,598,13.716747881150582,5.009922504425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-104.55306243896484,51.07779312133789,-99.22889709472656,48.07356643676758,12,RIGHT,False,35.60258716491337
63,7.54488957503059,602,14.20851320790742,5.038532733917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.01688385009766,50.88230895996094,-99.28179931640625,47.92129135131836,12,RIGHT,False,35.60258716491337
64,7.936291667680586,606,14.70406696225643,5.079771041870117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.48550415039062,50.69562530517578,-99.3313217163086,47.767879486083984,12,RIGHT,False,35.60258716491337
65,8.352724671247703,610,15.202193758739877,5.043941974639893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-105.95903015136719,50.52313232421875,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.60258716491337
66,8.784940466191859,613,15.70179297332646,5.033565044403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.43629455566406,50.36328887939453,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.60258716491337
67,9.226636284612821,615,16.20293236770753,5.025485992431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-106.91675567626953,50.21229934692383,-99.43023681640625,47.418941497802734,12,RIGHT,False,35.60258716491337
68,9.67623550269474,618,16.705538493650106,5.027702331542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.40050506591797,50.07045364379883,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.60258716491337
69,10.132515630146942,620,17.208876134969113,5.024571418762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-107.88672637939453,49.93708038330078,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.60258716491337
70,10.595786943099263,622,17.71317783104907,5.0389485359191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.37576293945312,49.81243133544922,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.60258716491337
71,11.064581157795569,624,18.217468371951647,5.037217140197754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-108.86663055419922,49.696414947509766,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.60258716491337
72,11.538386058359372,626,18.72180095624079,5.038638591766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.35956573486328,49.58980178833008,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.60258716491337
73,12.01737424277474,627,19.226459971510867,5.042029857635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-109.85470581054688,49.49187469482422,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.60258716491337
74,12.50032896890076,629,19.73109152680183,5.045756816864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.35181427001953,49.40327453613281,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.60258716491337
75,12.98649995214424,630,20.235096129834353,5.06174373626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-110.85014343261719,49.323486328125,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.60258716491337
76,13.475550192707816,631,20.738072736110954,5.078758239746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.34928131103516,49.252655029296875,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.60258716491337
77,13.971214335526602,632,21.244278454718152,5.078375339508057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-111.85358428955078,49.19101333618164,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.60258716491337
78,14.465081290375831,633,21.745661206382508,5.097718715667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.35460662841797,49.137752532958984,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.60258716491337
79,14.962455184930208,634,22.246826604657713,5.049174785614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-112.85722351074219,49.09395217895508,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.60258716491337
80,15.459609822545413,634,22.74929542927999,5.013793468475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.36125946044922,49.05134963989258,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.60258716491337
81,15.955713436646302,635,23.252237341324204,5.04047966003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-113.86604309082031,49.010833740234375,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.60258716491337
82,16.451728223858755,636,23.753411473632,5.0382609367370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.36976623535156,48.97486877441406,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.60258716491337
83,16.950011563449745,636,24.256309318272994,5.126270771026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-114.87601470947266,48.94373321533203,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.60258716491337
84,17.45069899275576,637,24.759103255523904,5.120372772216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.38264465332031,48.91610336303711,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.60258716491337
85,17.9526184858666,638,25.261086306103458,5.025055408477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-115.88926696777344,48.89384078979492,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.60258716491337
86,18.452820647368842,638,25.760884107044927,5.068291664123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.39434051513672,48.876346588134766,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.60258716491337
87,18.951858835950564,638,26.258419699883973,5.097291946411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-116.89767456054688,48.86314392089844,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.60258716491337
88,19.455673880902474,639,26.759557776744266,5.121593952178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.40536499023438,48.855140686035156,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.60258716491337
89,19.9608110345835,639,27.259350150249652,5.021820545196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-117.912353515625,48.85236740112305,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.60258716491337
90,20.46319675849819,639,27.756948175060945,5.070313930511475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.41765594482422,48.85429763793945,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.60258716491337
91,20.963353492961016,640,28.25329058772112,5.099895000457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-118.92140197753906,48.85619354248047,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.60258716491337
92,21.46731021743907,640,28.753048939962007,5.090225696563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.4284439086914,48.858665466308594,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.60258716491337
93,21.971645274109264,640,29.25355948002728,5.021956920623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-119.93583679199219,48.86016845703125,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.60258716491337
94,22.472681436099396,641,29.75387572159666,5.1257429122924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.44271850585938,48.86117935180664,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.60258716491337
95,22.976082087905496,641,30.254722887287276,5.091811180114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-120.94967651367188,48.86065673828125,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.60258716491337
96,23.480545381516297,641,30.756343426066035,5.023716926574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.45732879638672,48.860877990722656,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.60258716491337
97,23.982109246856883,642,31.25763162640095,5.130063533782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-121.96453857421875,48.861698150634766,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.60258716491337
98,24.48606098354408,642,31.759332640389847,5.095137596130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.47177124023438,48.86114501953125,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.60258716491337
99,24.991675180063424,642,32.261270476455294,5.025150775909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-122.97966766357422,48.86468505859375,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.60258716491337
100,25.495239153314532,642,32.76237195898521,5.133265972137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.48704528808594,48.87178421020508,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.60258716491337
101,25.999798971836157,643,33.26408892369562,5.09751033782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-123.99453735351562,48.87666702270508,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.60258716491337
102,26.505746628098727,643,33.76673487992118,5.029273509979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-124.50273132324219,48.88111114501953,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.60258716491337
103,27.009205819571335,643,34.26904970832227,5.135951995849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.01048278808594,48.8859748840332,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.60258716491337
104,27.514320157435467,643,34.77171725105906,5.1005859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-125.51824188232422,48.889442443847656,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.60258716491337
105,28.02051406970329,643,35.27515510982015,5.03228235244751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.0267333984375,48.89368438720703,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.60258716491337
106,28.523974952136815,644,35.77822098803262,5.138794422149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-126.53478240966797,48.89851760864258,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.60258716491337
107,29.029624839244743,644,36.28163105424976,5.103506088256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.04286193847656,48.90198516845703,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.60258716491337
108,29.53633136836147,644,36.78577674375022,5.035472869873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-127.55165100097656,48.90622329711914,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.60258716491337
109,30.04058181947119,644,37.28950397116974,5.141515731811523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.05996704101562,48.91107177734375,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.60258716491337
110,30.54592615932056,645,37.79358411637958,5.106344223022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-128.56834411621094,48.9145393371582,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
111,31.053142403495265,645,38.29838158683161,5.038567066192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.07742309570312,48.91878128051758,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
112,31.55687794099726,645,38.800079941161776,4.984877586364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-129.58334350585938,48.92365646362305,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
113,32.062362091731025,645,39.305665327945434,5.120721340179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.09292602539062,48.92732620239258,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
114,32.568044232143464,645,39.809613069321756,5.077192783355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-130.6007080078125,48.93057632446289,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
115,33.07383478350313,645,40.31343520023181,4.999632835388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.10841369628906,48.93510818481445,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.60258716491337
116,33.57988083695024,646,40.82029285050509,5.129106044769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-131.6189727783203,48.938720703125,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.60258716491337
117,34.08384520868331,646,41.32245894161744,5.07082462310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-132.12464904785156,48.941707611083984,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.60258716491337
118,34.59133287683868,646,41.82818830471693,5.01560640335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,6,-132.63400268554688,48.94630432128906,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.60258716491337
