tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4613853938894468,72,15.410129920577539,2.661320209503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65383911132812,53.950740814208984,-77.26317596435547,54.32283020019531,1,RIGHT,True,0.4680420907653703
12,-0.46122572278858065,78,15.139769147043564,2.77340030670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92388916015625,53.935482025146484,-77.56269073486328,54.305747985839844,1,RIGHT,True,0.4680420907653703
13,-0.46079985544707386,83,14.85980318692771,2.851419448852539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20353698730469,53.91964340209961,-77.8122787475586,54.2915153503418,1,RIGHT,True,0.4680420907653703
14,-0.4601892760081158,89,14.570845436777802,2.9463658332824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49217224121094,53.9033203125,-78.1117935180664,54.27442932128906,1,RIGHT,True,0.4680420907653703
15,-0.45954263417478447,95,14.272042918441786,3.0450706481933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7906494140625,53.886531829833984,-78.41130828857422,54.257347106933594,1,RIGHT,True,0.4680420907653703
16,-0.4588491138467102,101,13.963320622721616,3.143239974975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09904479980469,53.86929702758789,-78.71082305908203,54.240264892578125,1,RIGHT,True,0.4680420907653703
17,-0.4581310044073981,107,13.644815920146993,3.2393910884857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41722106933594,53.85158157348633,-79.01033782958984,54.223182678222656,1,RIGHT,True,0.4680420907653703
18,-0.45739546606469383,114,13.316766603826848,3.333004951477051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74494171142578,53.833396911621094,-79.3597640991211,54.20325469970703,1,RIGHT,True,0.4680420907653703
19,-0.45661269456040976,121,12.97943389751609,3.4239273071289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08194732666016,53.81477355957031,-79.70919799804688,54.18332290649414,1,RIGHT,True,0.4680420907653703
20,-0.4558279296903669,128,12.633123866217735,3.5121512413024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42793273925781,53.795692443847656,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.4680420907653703
21,-0.45500851105287754,135,12.278074905546754,3.5977511405944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78266143798828,53.77616882324219,-80.40806579589844,54.143463134765625,1,RIGHT,True,0.4680420907653703
22,-0.4541890441996324,142,11.914563627582321,3.6807944774627686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14585876464844,53.75621032714844,-80.75749206542969,54.12353515625,1,RIGHT,True,0.4680420907653703
23,-0.45335743029069625,149,11.542836363454514,3.7613444328308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51728057861328,53.73582077026367,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.4680420907653703
24,-0.45251860351129153,157,11.163147448172232,3.839468002319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89667510986328,53.715003967285156,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.4680420907653703
25,-0.4516660467262568,165,10.775736639328139,3.915194272994995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28380584716797,53.69377899169922,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.4680420907653703
26,-0.4508060856090702,173,10.38086664400607,3.9884819984436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67841339111328,53.67213439941406,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.4680420907653703
27,-0.4499246254929996,181,9.978770866723975,4.059444904327393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08026885986328,53.65009689331055,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.4680420907653703
28,-0.4490408678259362,189,9.56969084066293,4.128151893615723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4891357421875,53.6276741027832,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.4680420907653703
29,-0.44813652134670345,197,9.153876797924553,4.193315029144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90476989746094,53.604881286621094,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.4680420907653703
30,-0.44721347503665915,205,8.731618332954024,4.257070541381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32688903808594,53.58173370361328,-83.90238189697266,53.94416809082031,1,RIGHT,True,0.4680420907653703
31,-0.44628206978759244,214,8.303107390166078,4.319581985473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75531005859375,53.55823516845703,-84.35165405273438,53.91854476928711,1,RIGHT,True,0.4680420907653703
32,-0.4453271263338513,223,7.8684999228822985,4.380374431610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18988800048828,53.53440856933594,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.4680420907653703
33,-0.4443686471565641,232,7.427962243055262,4.4393310546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6304702758789,53.5102424621582,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.4680420907653703
34,-0.44338959497732017,240,6.98173302203661,4.496448516845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07683563232422,53.48577117919922,-85.64954376220703,53.844520568847656,1,RIGHT,True,0.4680420907653703
35,-0.442393177462018,250,6.530002698714404,4.551761627197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52881622314453,53.46099090576172,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.4680420907653703
36,-0.441393480694407,259,6.072976608685413,4.605315685272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98623657226562,53.43590545654297,-86.5979995727539,53.79042434692383,1,RIGHT,True,0.4680420907653703
37,-0.4403802666686957,268,5.610877726890508,4.657158851623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44891357421875,53.41053771972656,-87.04727172851562,53.764801025390625,1,RIGHT,True,0.4680420907653703
38,-0.4393571016080771,277,5.143914301200967,4.707340717315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91669464111328,53.38488006591797,-87.49654388427734,53.73917770385742,1,RIGHT,True,0.4680420907653703
39,-0.43831961588706536,287,4.672339799024284,4.755901336669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.389404296875,53.35896301269531,-87.99573516845703,53.7107048034668,1,RIGHT,True,0.4680420907653703
40,-0.43727354253330214,296,4.196460769419517,4.802881240844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86685180664062,53.33278274536133,-88.44499969482422,53.685081481933594,1,RIGHT,True,0.4680420907653703
41,-0.4362269147475619,306,3.7165692220978968,4.848359107971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34892272949219,53.30634307861328,-88.9441909790039,53.656612396240234,1,RIGHT,True,0.4680420907653703
42,-0.435161961971614,316,3.233119334195983,4.892402648925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83544921875,53.27965545654297,-89.4433822631836,53.62813949584961,1,RIGHT,True,0.4680420907653703
43,-0.4340964187471004,325,2.7467189955602116,4.935069561004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3263168334961,53.25273895263672,-89.89264678955078,53.602516174316406,1,RIGHT,True,0.4680420907653703
44,-0.43301273743980223,335,2.2584828212671506,4.976404190063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82134246826172,53.225589752197266,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.4680420907653703
45,-0.43191694517299445,345,1.7704636699596414,5.016386032104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32044982910156,53.19822311401367,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.4680420907653703
46,-0.4294085962910644,357,1.2895054236478862,4.997567176818848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82170867919922,53.17072296142578,-91.42802429199219,53.513545989990234,1,RIGHT,True,0.4680420907653703
47,-0.40714746079387815,369,0.8339054430244749,5.033806324005127,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.3227310180664,53.14333724975586,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.4680420907653703
48,-0.38338641562085457,381,0.4944295460382779,4.9959306716918945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.82105255126953,53.10228729248047,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.4680420907653703
49,-0.36398034244280053,394,0.556353531136617,5.040122032165527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.31936645507812,53.04468536376953,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.4680420907653703
50,-0.3518781985714726,406,0.9474585425489251,5.04194450378418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.81446075439453,52.96503829956055,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.4680420907653703
51,-0.3529039792951967,419,1.4189056908616624,5.056978225708008,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.30644989013672,52.86102294921875,-93.99117279052734,52.970481872558594,1,RIGHT,True,0.4680420907653703
52,-0.34454569551449016,431,1.9103299700155647,5.0556960105896,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.79438018798828,52.73872756958008,-94.46538543701172,52.786685943603516,1,RIGHT,True,0.4680420907653703
53,-0.32418194193484795,444,2.407649686883781,5.0623602867126465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.27690887451172,52.60064697265625,-94.967529296875,52.55995559692383,1,RIGHT,True,0.4680420907653703
54,-0.2966686032552514,456,2.9088722896961645,5.036361217498779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.7553482055664,52.446102142333984,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.4680420907653703
55,-0.2614816487682903,469,3.412770505734704,5.082990646362305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.22856140136719,52.27230453491211,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.4680420907653703
56,-0.21456089086263844,481,3.9171711469466297,5.063064098358154,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.69551849365234,52.08155059814453,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.4680420907653703
57,-0.15760946422864444,493,4.423423425799018,5.059274673461914,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.15803527832031,51.87483596801758,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.4680420907653703
58,-0.09285322991264587,505,4.927025922653274,5.042242527008057,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.6109619140625,51.6519775390625,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.4680420907653703
59,-0.016720838637807253,518,5.431887085692908,5.021885871887207,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.05799865722656,51.41252136230469,-97.51092529296875,50.770790100097656,1,RIGHT,True,0.4680420907653703
60,0.04470614546353181,530,5.9299646509701756,5.078749656677246,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.48554229736328,51.14636993408203,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.4680420907653703
61,0.055233524363970846,544,6.4225818302592605,5.07220458984375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.8832015991211,50.83027648925781,-98.19872283935547,49.98143768310547,1,RIGHT,True,0.4680420907653703
62,0.06474107036840458,557,6.9081769661494725,5.102677822113037,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.2575454711914,50.48752975463867,-98.49824523925781,49.55170440673828,1,RIGHT,True,0.4680420907653703
63,0.07630043509002106,570,7.385312931582535,5.047234535217285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.60674285888672,50.12107849121094,-98.76605224609375,49.10152053833008,1,RIGHT,True,0.4680420907653703
64,0.08975773209130086,583,7.85520188087489,5.1138482093811035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.9297866821289,49.72970962524414,-99.00077056884766,48.63322830200195,1,RIGHT,True,0.4680420907653703
65,0.10547186008190328,596,8.31638631947442,5.11549186706543,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.22559356689453,49.31780242919922,-99.20117950439453,48.14925765991211,1,RIGHT,True,0.4680420907653703
66,0.12165734156636032,609,8.768183740115038,5.119287490844727,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.4923324584961,48.886566162109375,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.4680420907653703
67,0.14023862379191007,622,9.209841498773232,5.11690092086792,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.72807312011719,48.437294006347656,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.4680420907653703
68,0.16069453485383517,635,9.640937283627897,5.12495231628418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.93115997314453,47.97121810913086,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.4680420907653703
69,0.18272830156556247,648,10.061021354095843,5.105887413024902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.10255432128906,47.493221282958984,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.4680420907653703
70,0.2072554005070622,661,10.469343120886938,5.132072925567627,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.24104309082031,47.00523376464844,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.4680420907653703
71,0.22615436244370798,673,10.865598795876165,5.113570213317871,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.34566497802734,46.5087776184082,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.4680420907653703
72,0.21013805421871662,684,11.249661952654916,5.108129978179932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-99.41555786132812,46.005252838134766,-99.6258544921875,44.482242584228516,1,RIGHT,True,0.4680420907653703
73,0.20175090779233484,694,11.638717665090505,5.096742630004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-99.47534942626953,45.49771499633789,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.4680420907653703
74,0.21113680515336491,705,12.028774528315939,5.0809006690979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.5299072265625,44.996429443359375,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.4680420907653703
75,0.20693508166638216,715,12.419295053460285,5.094820976257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.5665283203125,44.48890686035156,-99.581298828125,42.95415115356445,1,RIGHT,True,0.4680420907653703
76,0.2091528700218952,725,12.811746295034661,5.049839973449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.59923553466797,43.98643493652344,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.4680420907653703
77,0.2215996061410803,735,13.212988702537091,5.105170249938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.6285400390625,43.47941207885742,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.4680420907653703
78,0.2272924013743292,746,13.616255051297765,5.050295352935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.64944458007812,42.97212219238281,-99.54256439208984,41.39706802368164,1,RIGHT,True,0.4680420907653703
79,0.22281262308228283,756,14.01936113719808,5.125541687011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.66197204589844,42.46711730957031,-99.531494140625,40.89474868774414,1,RIGHT,True,0.4680420907653703
80,0.20853540484932392,766,14.425045956935636,5.121192455291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.66494750976562,41.959800720214844,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.4680420907653703
81,0.19835078495015326,776,14.835095961161679,5.011883735656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.6664047241211,41.4537239074707,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.4680420907653703
82,0.19100604691052908,786,15.2501366466639,5.071442604064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.66615295410156,40.94742202758789,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.4680420907653703
83,0.17981855972033273,796,15.666320302584342,5.102718353271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.66156005859375,40.443321228027344,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.4680420907653703
84,0.1642645687422488,800,16.087717478386306,5.096530437469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.65201568603516,39.935874938964844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4680420907653703
85,0.15411780431432154,800,16.514616306686378,5.038760662078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.64289855957031,39.427921295166016,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4680420907653703
86,0.1440261542607467,800,16.94634030292823,5.144165992736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.63394927978516,38.91966247558594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4680420907653703
87,0.13550502570627249,800,17.380424173670644,5.103226184844971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.62203979492188,38.41177749633789,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4680420907653703
