tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.19437582118328703,108,13.628296307275182,3.3097307682037354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43941497802734,54.04005432128906,-79.06024932861328,54.2203369140625,9,RIGHT,False,2.1252783504244825
17,-0.17528583271293638,114,13.293303514153862,3.401068687438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77458190917969,54.03844451904297,-79.3597640991211,54.20325469970703,9,RIGHT,False,2.1252783504244825
18,-0.1579534253818033,121,12.94921795647662,3.4899275302886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11882781982422,54.03606414794922,-79.70919799804688,54.18332290649414,9,RIGHT,False,2.1252783504244825
19,-0.14026294199656114,128,12.596334117866453,3.5761749744415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47188568115234,54.03362274169922,-80.05863189697266,54.163394927978516,9,RIGHT,False,2.1252783504244825
20,-0.12213477282639704,135,12.234929261887284,3.659860134124756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83348083496094,54.031150817871094,-80.40806579589844,54.143463134765625,9,RIGHT,False,2.1252783504244825
21,-0.10360311423225146,143,11.865233831702424,3.741037607192993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20338439941406,54.02864456176758,-80.80741119384766,54.120689392089844,9,RIGHT,False,2.1252783504244825
22,-0.08468002780861786,150,11.487516809189282,3.819772958755493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58132934570312,54.02610397338867,-81.15684509277344,54.10075759887695,9,RIGHT,False,2.1252783504244825
23,-0.06536641677110556,158,11.102016513682825,3.896117687225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96707916259766,54.02351760864258,-81.55619812011719,54.077980041503906,9,RIGHT,False,2.1252783504244825
24,-0.04567676700197175,166,10.708987540930325,3.9700188636779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36038208007812,54.02088928222656,-81.95555114746094,54.055206298828125,9,RIGHT,False,2.1252783504244825
25,-0.03170457696547969,174,10.308626348835967,4.040794372558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76089477539062,54.0150032043457,-82.35489654541016,54.03242874145508,9,RIGHT,False,2.1252783504244825
26,-0.021406847537303045,182,9.901148431314285,4.109828472137451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16844177246094,54.00688934326172,-82.7542495727539,54.00965118408203,9,RIGHT,False,2.1252783504244825
27,-0.012288102550670183,190,9.486860623004738,4.175029754638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58274841308594,53.997314453125,-83.15360260009766,53.986873626708984,9,RIGHT,False,2.1252783504244825
28,-0.004310396205745832,199,9.066013302730422,4.239711761474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0035629272461,53.98630142211914,-83.60286712646484,53.96125030517578,9,RIGHT,False,2.1252783504244825
29,0.002457656410540182,207,8.638752875108953,4.30286979675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43073272705078,53.97377395629883,-84.0022201538086,53.938472747802734,9,RIGHT,False,2.1252783504244825
30,0.007970245682851136,216,8.205250108704028,4.364207744598389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86408233642578,53.95969009399414,-84.45149230957031,53.91284942626953,9,RIGHT,False,2.1252783504244825
31,0.012142586818673782,225,7.7656977182265585,4.4236674308776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30341339111328,53.943992614746094,-84.90076446533203,53.88722610473633,9,RIGHT,False,2.1252783504244825
32,0.014949508869815923,233,7.3202512134591,4.481263160705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74856567382812,53.92664337158203,-85.30010986328125,53.86444854736328,9,RIGHT,False,2.1252783504244825
33,0.01630796048732317,242,6.869125602732968,4.537038326263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1993179321289,53.90757751464844,-85.74938201904297,53.83882522583008,9,RIGHT,False,2.1252783504244825
34,0.016170295377972647,252,6.41249926361341,4.591039657592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65548706054688,53.886756896972656,-86.24857330322266,53.81035614013672,9,RIGHT,False,2.1252783504244825
35,0.02123859340288002,261,5.950618172409238,4.643176078796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11701965332031,53.86769485473633,-86.69783782958984,53.784732818603516,9,RIGHT,False,2.1252783504244825
36,0.02950394480734405,270,5.483596238771677,4.693816661834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58375549316406,53.84944534301758,-87.14710998535156,53.75910568237305,9,RIGHT,False,2.1252783504244825
37,0.038011765960196606,280,5.011592565076498,4.7428131103515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05548858642578,53.83108901977539,-87.64630126953125,53.73063659667969,9,RIGHT,False,2.1252783504244825
38,0.04661212782767674,289,4.534797892494318,4.790213584899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53202819824219,53.81254577636719,-88.09557342529297,53.705013275146484,9,RIGHT,False,2.1252783504244825
39,0.05529306197677371,299,4.053394476817242,4.8360915184021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01319885253906,53.79381561279297,-88.59475708007812,53.67654037475586,9,RIGHT,False,2.1252783504244825
40,0.05705752859857772,308,3.5674763880685685,4.879749298095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49867248535156,53.77122116088867,-89.04402923583984,53.650917053222656,9,RIGHT,False,2.1252783504244825
41,0.05379253415828301,318,3.077198335130436,4.922802448272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98833465576172,53.745609283447266,-89.54322052001953,53.6224479675293,9,RIGHT,False,2.1252783504244825
42,0.05564084803267579,328,2.582744116654572,4.964315891265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4823226928711,53.72165298461914,-90.04240417480469,53.59397506713867,9,RIGHT,False,2.1252783504244825
43,0.06083725281541563,338,2.0842884133897797,5.004781246185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9804458618164,53.69855880737305,-90.54159545898438,53.56550598144531,9,RIGHT,False,2.1252783504244825
44,0.06676645176179524,348,1.5828960759407045,5.011867523193359,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48162841796875,53.67527770996094,-91.05838775634766,53.53602981567383,9,RIGHT,False,2.1252783504244825
45,0.06930754344928657,360,1.0837742885757686,4.941042900085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98049926757812,53.648826599121094,-91.55477905273438,53.50332260131836,9,RIGHT,False,2.1252783504244825
46,0.09588791394681981,371,0.5842683604072003,4.9226484298706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48064422607422,53.623104095458984,-92.01811981201172,53.451725006103516,9,RIGHT,False,2.1252783504244825
47,0.15017806361004477,383,0.09862184913590981,5.051374435424805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98173522949219,53.59808349609375,-92.5201416015625,53.3702278137207,9,RIGHT,False,2.1252783504244825
48,0.2306981346052311,394,0.42648055196933754,5.018362045288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48330688476562,53.57249069213867,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.1252783504244825
49,0.3355322813691028,406,0.9270661069853452,5.036588668823242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98538970947266,53.54693603515625,-93.4673843383789,53.1413688659668,9,RIGHT,False,2.1252783504244825
50,0.4641194543761725,417,1.4292198307560426,5.003520965576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48753356933594,53.521484375,-93.91122436523438,52.99869155883789,9,RIGHT,False,2.1252783504244825
51,0.6149841212482293,427,1.9314442186293908,5.028120994567871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98941802978516,53.49604415893555,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.1252783504244825
52,0.787945701130363,438,2.4313125571477627,5.050483226776123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48882293701172,53.47071838378906,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.1252783504244825
53,0.9826385427981379,448,2.9369796702229016,4.975202560424805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.99394226074219,53.44454574584961,-95.11936950683594,52.484519958496094,9,RIGHT,False,2.1252783504244825
54,1.1690223869053658,458,3.439524985628024,5.018445014953613,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.49526977539062,53.40121841430664,-95.4930191040039,52.28447341918945,9,RIGHT,False,2.1252783504244825
55,1.3151022959369063,468,3.938911369013829,5.044250011444092,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-94.99172973632812,53.32664108276367,-95.85762786865234,52.068359375,9,RIGHT,False,2.1252783504244825
56,1.453674704428873,478,4.438894811136183,5.057190418243408,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.48664093017578,53.22884750366211,-96.21248626708984,51.83659744262695,9,RIGHT,False,2.1252783504244825
57,1.5950431782381207,488,4.937748481840823,5.012503623962402,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.97799682617188,53.11317443847656,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.1252783504244825
58,1.7421393682235462,498,5.438942803766907,5.100760459899902,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.4688720703125,52.980369567871094,-96.89031219482422,51.32790756225586,9,RIGHT,False,2.1252783504244825
59,1.8630915679532647,508,5.930068077113072,5.072805404663086,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.94419860839844,52.81288528442383,-97.21199035644531,51.051937103271484,9,RIGHT,False,2.1252783504244825
60,1.9267333529635258,519,6.413582224818427,5.127405166625977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.40241241455078,52.594017028808594,-97.53944396972656,50.742305755615234,9,RIGHT,False,2.1252783504244825
61,1.9815908580412962,529,6.889022474599931,5.086214065551758,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.84371948242188,52.345272064208984,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.1252783504244825
62,2.0255236347569445,539,7.355729476963251,5.138180732727051,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.2655029296875,52.06489181518555,-98.07540130615234,50.14080810546875,9,RIGHT,False,2.1252783504244825
63,2.064240661451084,550,7.814780802955863,5.148377895355225,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.66767120361328,51.75569152832031,-98.34080505371094,49.78578567504883,9,RIGHT,False,2.1252783504244825
64,2.098122607491775,560,8.263761590950436,5.060607433319092,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.04692840576172,51.42108917236328,-98.56291198730469,49.44954299926758,9,RIGHT,False,2.1252783504244825
65,2.1252783504244825,570,8.70415354559647,5.120184421539307,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.40308380126953,51.060482025146484,-98.76605224609375,49.10152053833008,9,RIGHT,False,2.1252783504244825
66,2.116454862133399,581,9.121644038057347,5.069818019866943,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.7173843383789,50.66790008544922,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.1252783504244825
67,2.036839252611841,591,9.503412294358101,5.0852885246276855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.97169494628906,50.23939514160156,-99.12822723388672,48.33709716796875,9,RIGHT,False,2.1252783504244825
68,1.9242842661233748,602,9.861484694912674,5.107355117797852,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.17823028564453,49.78404998779297,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.1252783504244825
69,1.7873092055436481,613,10.196933584953575,5.123660564422607,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.33757781982422,49.30825424194336,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.1252783504244825
70,1.6272673840366019,624,10.508657507335084,5.136950969696045,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.44804382324219,48.817317962646484,-99.51162719726562,47.06550216674805,9,RIGHT,False,2.1252783504244825
71,1.4446499140539313,635,10.795438491240256,5.148806095123291,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.50812530517578,48.31645584106445,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.1252783504244825
72,1.2863555975521255,646,11.081984910915985,5.090669631958008,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.54381561279297,47.805667877197266,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.1252783504244825
73,1.1707135463559457,657,11.368505238243753,5.1157636642456055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.56197357177734,47.29705810546875,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.1252783504244825
74,1.0542564499941878,668,11.641937136353533,5.095078468322754,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.54608917236328,46.789310455322266,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.1252783504244825
75,0.9580323674535398,679,11.92424169322533,5.040506839752197,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.51933288574219,46.2780647277832,-99.63379669189453,44.733341217041016,9,RIGHT,False,2.1252783504244825
76,0.8840604365670612,689,12.216476829364359,5.0336432456970215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.48802185058594,45.76915740966797,-99.6180648803711,44.231143951416016,9,RIGHT,False,2.1252783504244825
77,0.7974374403018059,699,12.50925918106048,5.085852146148682,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.44051361083984,45.26213836669922,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.1252783504244825
78,0.7154943166571451,710,12.809469249900172,5.118408203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.38975524902344,44.76060485839844,-99.58816528320312,43.20527648925781,9,RIGHT,False,2.1252783504244825
79,0.6582172412518605,720,13.125740180183916,5.022732734680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.342041015625,44.257083892822266,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.1252783504244825
80,0.6065143152155977,730,13.45283358285216,5.049577713012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.2928695678711,43.75323486328125,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.1252783504244825
81,0.559594217684263,740,13.790967100850137,5.070949554443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.24405670166016,43.24942398071289,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.1252783504244825
82,0.5159994582279093,750,14.138799383154996,5.109287261962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.19503021240234,42.74587631225586,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.1252783504244825
83,0.47570170471019957,760,14.4961678115955,5.120288372039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.14716339111328,42.242977142333984,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.1252783504244825
84,0.4389738581267859,770,14.863134579083747,5.056153297424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.10061645507812,41.73980712890625,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.1252783504244825
85,0.4019621507007845,780,15.239230716332829,5.0312066078186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.05413818359375,41.235191345214844,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.1252783504244825
86,0.36428897191082105,790,15.62276954307447,5.05268669128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.0076675415039,40.73051071166992,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.1252783504244825
87,0.32596717232670946,800,16.012807015789914,5.071717739105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.96122741699219,40.226280212402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
88,0.28740681826464326,800,16.408911337740847,5.109558582305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.91484069824219,39.72242736816406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
89,0.24891489065803482,800,16.81028687868194,5.1205244064331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.8685302734375,39.219356536865234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
90,0.2103374768067772,800,17.217237243430567,5.056293487548828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.82220458984375,38.71615219116211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
91,0.17167697055001652,800,17.6304586853209,5.031306743621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.77574920654297,38.211517333984375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
92,0.13304805013655605,800,18.0484889993594,5.052767276763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.72928619384766,37.70683288574219,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
93,0.10035109318751792,800,18.472216191664913,5.071290493011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.6859130859375,37.20236587524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
94,0.07336988995483965,800,18.90122442963461,5.10892391204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.64553833007812,36.698062896728516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
95,0.04868254536407594,800,19.33431174548026,5.119876861572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.60724639892578,36.19438552856445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
96,0.025929119310143658,800,19.771890141695337,5.055610179901123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.57088470458984,35.6904411315918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
97,0.005012798602189933,800,20.214810125111637,5.0305914878845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.53634643554688,35.184932708740234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
98,-0.004823652937031348,800,20.66365146969849,5.050830364227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.50840759277344,34.67910385131836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
99,-0.004657103356041886,800,21.117370992594097,5.069064617156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.48667907714844,34.17350769042969,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
100,0.0007393118713733047,800,21.57511661603345,5.106375694274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.46986389160156,33.668148040771484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
101,0.01080958501652382,800,22.036119407192402,5.117341995239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.45774841308594,33.16346740722656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
102,0.01697693322163782,800,22.49930980661506,5.053701400756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4459228515625,32.658573150634766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
103,0.019381812296080006,800,22.965697173330632,5.028601169586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.43429565429688,32.152217864990234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
104,0.02302874067903384,800,23.43440614870849,5.050008773803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4242935180664,31.645780563354492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
105,0.02849653694096397,800,23.90491605979001,5.068999767303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.41615295410156,31.13976287841797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
106,0.035805764050300094,800,24.377160930694156,5.106801509857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.40987396240234,30.63409423828125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
107,0.0397637996071535,800,24.849685547001137,5.117787837982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.40274810791016,30.12922477722168,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
108,0.039402482509835135,800,25.323162147809846,5.053532600402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39437103271484,29.624235153198242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
109,0.03860001224775627,800,25.799122859130893,5.028543949127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.38577270507812,29.11781120300293,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
110,0.03774546861369847,800,26.276269351387615,5.050055027008057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.37715911865234,28.61133575439453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
111,0.036884531677530856,800,26.754071552895066,5.069135665893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3685302734375,28.105302810668945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
112,0.04172560454907797,800,27.23343946376701,5.106426239013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3628921508789,27.59965705871582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
113,0.05237603308020277,800,27.713888913277454,5.117400646209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.36022186279297,27.094789505004883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
114,0.06536193149026169,800,28.195936335866612,5.053125381469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.35963439941406,26.589784622192383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
115,0.0735511719653484,800,28.679709771012327,5.027942657470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.35757446289062,26.083356857299805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.1252783504244825
