tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.10855179607003466,156,11.20501877198077,3.791867256164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88484191894531,54.375267028808594,-81.45635986328125,54.083675384521484,7,LEFT,True,0.750106240880752
26,0.08605934672346896,163,10.82140059746772,3.8700084686279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26622009277344,54.33090591430664,-81.80579376220703,54.06374740600586,7,LEFT,True,0.750106240880752
27,0.06312396296346148,171,10.430194937026359,3.9455621242523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65516662597656,54.285667419433594,-82.20513916015625,54.04096984863281,7,LEFT,True,0.750106240880752
28,0.03975679466144997,179,10.031651454461821,4.018673896789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05143737792969,54.23957443237305,-82.6044921875,54.018192291259766,7,LEFT,True,0.750106240880752
29,0.02212752553507468,187,9.625952384864695,4.088852882385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.455078125,54.19588088989258,-83.00384521484375,53.99541473388672,7,LEFT,True,0.750106240880752
30,0.008147125473556165,196,9.21329396693448,4.158195972442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86581420898438,54.153587341308594,-83.45311737060547,53.969791412353516,7,LEFT,True,0.750106240880752
31,-0.004644823592720437,204,8.794027231130487,4.223123073577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28324127197266,54.11198043823242,-83.85246276855469,53.94701385498047,7,LEFT,True,0.750106240880752
32,-0.016312784517703873,212,8.368340291710448,4.286723613739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70716857910156,54.07106018066406,-84.25181579589844,53.92424011230469,7,LEFT,True,0.750106240880752
33,-0.02678618995428086,221,7.936380754686418,4.348637104034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.137451171875,54.030906677246094,-84.70108795166016,53.89861297607422,7,LEFT,True,0.750106240880752
34,-0.03602371067945905,230,7.49830257424883,4.40870475769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57393646240234,53.99158477783203,-85.15035247802734,53.872989654541016,7,LEFT,True,0.750106240880752
35,-0.043955611475435724,239,7.054321513137138,4.466911315917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01641082763672,53.95317840576172,-85.59962463378906,53.84736633300781,7,LEFT,True,0.750106240880752
36,-0.05051540804314095,248,6.604629031071305,4.523286819458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46468353271484,53.91575241088867,-86.04889678955078,53.82174301147461,7,LEFT,True,0.750106240880752
37,-0.05565648736494513,257,6.149378463690882,4.577876567840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9186019897461,53.87937545776367,-86.4981689453125,53.796119689941406,7,LEFT,True,0.750106240880752
38,-0.0593195191878492,266,5.688753529015142,4.630725383758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37798309326172,53.844120025634766,-86.94743347167969,53.7704963684082,7,LEFT,True,0.750106240880752
39,-0.061439472546032076,275,5.222937625350596,4.681883811950684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84264373779297,53.81005859375,-87.3967056274414,53.744873046875,7,LEFT,True,0.750106240880752
40,-0.06198206399001348,285,4.752105040779758,4.731390953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31240844726562,53.77724075317383,-87.8958969116211,53.716400146484375,7,LEFT,True,0.750106240880752
41,-0.06088735604235224,294,4.2763696668020525,4.779259204864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78716278076172,53.745731353759766,-88.34516143798828,53.69077682495117,7,LEFT,True,0.750106240880752
42,-0.05811652793574912,304,3.7959515910706765,4.82553243637085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26668548583984,53.71559143066406,-88.84435272216797,53.66230773925781,7,LEFT,True,0.750106240880752
43,-0.060599266901290284,314,3.311049105316055,4.8701019287109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7506103515625,53.68318557739258,-89.34354400634766,53.63383483886719,7,LEFT,True,0.750106240880752
44,-0.06640237875805062,323,2.8218138008491445,4.9134931564331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23885345458984,53.64942932128906,-89.79280853271484,53.608211517333984,7,LEFT,True,0.750106240880752
45,-0.0724134829290165,333,2.3283912393531065,4.955509662628174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7313461303711,53.61529541015625,-90.29199981689453,53.57973861694336,7,LEFT,True,0.750106240880752
46,-0.07850431446634837,343,1.830970446575999,4.996212005615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22796630859375,53.58086395263672,-90.79119110107422,53.55126953125,7,LEFT,True,0.750106240880752
47,-0.08465455710946174,354,1.32985708989786,5.037881851196289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72856903076172,53.5461311340332,-91.3079833984375,53.521793365478516,7,LEFT,True,0.750106240880752
48,-0.09022556528862706,364,0.8308223167472566,5.012331485748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2279281616211,53.51148223876953,-91.80716705322266,53.49332046508789,7,LEFT,True,0.750106240880752
49,-0.09614612201288937,374,0.3360951235658997,5.023536205291748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7275161743164,53.47700500488281,-92.30635833740234,53.46485137939453,7,LEFT,True,0.750106240880752
50,-0.10213307241383718,384,0.19377555684170467,5.022391319274902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22810363769531,53.44251251220703,-92.80554962158203,53.436378479003906,7,LEFT,True,0.750106240880752
51,-0.10796477272832618,394,0.6814253740655541,5.053014278411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72769165039062,53.40807342529297,-93.30473327636719,53.40790939331055,7,LEFT,True,0.750106240880752
52,-0.1138769189480641,404,1.1798960619984333,5.013848781585693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22705841064453,53.373661041259766,-93.80392456054688,53.37944030761719,7,LEFT,True,0.750106240880752
53,-0.11980714036741501,414,1.6817128059434379,5.035221576690674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72853088378906,53.33910369873047,-94.30311584472656,53.35096740722656,7,LEFT,True,0.750106240880752
54,-0.12649047848162698,424,2.183798696820986,5.057218551635742,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.22989654541016,53.30467224121094,-94.80230712890625,53.3224983215332,7,LEFT,True,0.750106240880752
55,-0.11701160897741927,432,2.68322956676397,5.03137731552124,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.72965240478516,53.28291702270508,-95.27168273925781,53.3034553527832,7,LEFT,True,0.750106240880752
56,-0.10201386837123369,441,3.1852631038261303,5.02117919921875,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.23313903808594,53.2774658203125,-95.82064819335938,53.30961227416992,7,LEFT,True,0.750106240880752
57,-0.10253739800311637,449,3.686763196436983,5.059110164642334,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.73627471923828,53.28035354614258,-96.30765533447266,53.34116744995117,7,LEFT,True,0.750106240880752
58,-0.09475313267097632,457,4.184830775502271,5.044312477111816,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.23689270019531,53.3060188293457,-96.7924575805664,53.397178649902344,7,LEFT,True,0.750106240880752
59,-0.10155470631065965,465,4.686964857511982,5.077180862426758,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.74136352539062,53.34269714355469,-97.2738265991211,53.477508544921875,7,LEFT,True,0.750106240880752
60,-0.14235530915538053,474,5.191802407259773,5.081069469451904,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.24796295166016,53.38397216796875,-97.80974578857422,53.59669494628906,7,LEFT,True,0.750106240880752
61,-0.1797122946670488,482,5.6917964805769055,5.015470027923584,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.74942779541016,53.4432373046875,-98.27979278564453,53.72794723510742,7,LEFT,True,0.750106240880752
62,-0.20200041113305756,490,6.190669484410013,5.119621753692627,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.24905395507812,53.5296516418457,-98.74263000488281,53.882686614990234,7,LEFT,True,0.750106240880752
63,-0.23018801123336097,498,6.687074147807517,5.072109222412109,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.74476623535156,53.632484436035156,-99.19710540771484,54.060508728027344,7,LEFT,True,0.750106240880752
64,-0.2646570000535156,506,7.180924500227814,5.067122936248779,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.23600006103516,53.75410842895508,-99.64205932617188,54.2609748840332,7,LEFT,True,0.750106240880752
65,-0.3059516941181449,515,7.670868346247583,5.100427150726318,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.7208480834961,53.89508819580078,-100.12984466552734,54.51292037963867,7,LEFT,True,0.750106240880752
66,-0.35696636485033695,523,8.15824595267992,5.038857460021973,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.20018005371094,54.05390548706055,-100.55085754394531,54.759735107421875,7,LEFT,True,0.750106240880752
67,-0.4172769209387517,530,8.642475973972934,5.021824836730957,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.67310333251953,54.22817611694336,-100.91770935058594,54.999488830566406,7,LEFT,True,0.750106240880752
68,-0.4602338675040014,538,9.11839566160666,5.070150375366211,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.13233184814453,54.43529510498047,-101.34121704101562,55.316646575927734,7,LEFT,True,0.750106240880752
69,-0.45502720094869825,545,9.580534549913507,5.087493896484375,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.56906127929688,54.69090270996094,-101.69172668457031,55.619144439697266,7,LEFT,True,0.750106240880752
70,-0.44319493689033507,553,10.031867409406777,5.115949630737305,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.98609161376953,54.97792434692383,-102.06741333007812,55.99171447753906,7,LEFT,True,0.750106240880752
71,-0.43136109854706534,561,10.47324879797962,5.106223106384277,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.38307189941406,55.2938232421875,-102.41458892822266,56.390987396240234,7,LEFT,True,0.750106240880752
72,-0.4215426405098465,568,10.902703673102467,5.114379405975342,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.75695037841797,55.63595962524414,-102.69348907470703,56.76054763793945,7,LEFT,True,0.750106240880752
73,-0.4105930739695087,576,11.320845986639249,5.1229248046875,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.1069107055664,56.00416564941406,-102.98223876953125,57.203914642333984,7,LEFT,True,0.750106240880752
74,-0.40096658640429494,584,11.726238790869143,5.096781253814697,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.43080139160156,56.39485549926758,-103.23748779296875,57.66737365722656,7,LEFT,True,0.750106240880752
75,-0.3927400067242902,591,12.117820375362205,5.103066921234131,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.72632598876953,56.80723571777344,-103.43225860595703,58.08740234375,7,LEFT,True,0.750106240880752
76,-0.3849358233479656,599,12.495313365219582,5.1251115798950195,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.99250793457031,57.23868179321289,-103.62110900878906,58.58165740966797,7,LEFT,True,0.750106240880752
77,-0.37681186497660274,607,12.858315727250082,5.120422840118408,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.22737884521484,57.6895751953125,-103.77297973632812,59.08849334716797,7,LEFT,True,0.750106240880752
78,-0.3707730367726287,614,13.206599432501338,5.1384100914001465,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.43049621582031,58.1561164855957,-103.8748779296875,59.54013442993164,7,LEFT,True,0.750106240880752
79,-0.3659921989422653,622,13.539635328278205,5.100344657897949,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.60128021240234,58.63481140136719,-103.9553451538086,60.06308364868164,7,LEFT,True,0.750106240880752
80,-0.3586789653723517,631,13.856424452470145,5.116448402404785,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.73822021484375,59.12372589111328,-104.00043487548828,60.57907485961914,7,LEFT,True,0.750106240880752
81,-0.35829297179447306,642,14.174042347782867,5.101858615875244,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.86306762695312,59.614158630371094,-104.0428237915039,61.12474822998047,7,LEFT,True,0.750106240880752
82,-0.38127066041774416,652,14.499497783097066,5.066823959350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-103.98362731933594,60.106693267822266,-104.08209228515625,61.620758056640625,7,LEFT,True,0.750106240880752
83,-0.4185850630038516,662,14.834047548735661,5.076446056365967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-104.10208129882812,60.60080337524414,-104.12202453613281,62.1167106628418,7,LEFT,True,0.750106240880752
84,-0.4645533256695598,673,15.174520053718684,5.0120697021484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.21642303466797,61.09461212158203,-104.16414642333984,62.630184173583984,7,LEFT,True,0.750106240880752
85,-0.5026576881248592,683,15.518774490927454,5.016923904418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.32390594482422,61.589500427246094,-104.20551300048828,63.12602615356445,7,LEFT,True,0.750106240880752
86,-0.5309531221417805,694,15.865930095140227,5.0172905921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.42289733886719,62.0869140625,-104.25179290771484,63.67137908935547,7,LEFT,True,0.750106240880752
87,-0.5486514083016417,704,16.21366503313982,5.009737491607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.51200103759766,62.584964752197266,-104.29460906982422,64.1670913696289,7,LEFT,True,0.750106240880752
88,-0.5572532294617364,714,16.562830303162464,5.020965576171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.59209442138672,63.08412551879883,-104.33812713623047,64.66275024414062,7,LEFT,True,0.750106240880752
89,-0.5700445794517958,724,16.91779568949779,4.988515377044678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.67054748535156,63.58197021484375,-104.38231658935547,65.15834045410156,7,LEFT,True,0.750106240880752
90,-0.6037502473539307,734,17.285824929549154,5.070808410644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.75582885742188,64.08021545410156,-104.42720031738281,65.65386962890625,7,LEFT,True,0.750106240880752
91,-0.6467562239184922,736,17.66194627429522,4.985814094543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.84439086914062,64.57643127441406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.750106240880752
92,-0.6892824168228023,736,18.044326234033562,5.031997203826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.93319702148438,65.07238006591797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.750106240880752
93,-0.7312042783758909,736,18.43195091546259,5.059142112731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-105.02173614501953,65.5677261352539,-104.43624877929688,65.75297546386719,7,LEFT,True,0.750106240880752
94,-0.750106240880752,736,18.815920013824538,5.011729717254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-105.09718322753906,66.06404113769531,-104.43624877929688,65.75297546386719,7,LEFT,True,0.750106240880752
