tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.1737111487855861,386,0.0921605965612855,4.977231502532959,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.13230895996094,53.591068267822266,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.6816752281924953
50,0.22870690000722493,398,0.5721147789218722,5.008386611938477,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.63037872314453,53.54793167114258,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6816752281924953
51,0.23851729618616457,410,1.0707027225261385,5.030725479125977,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.126953125,53.46841049194336,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.6816752281924953
52,0.2506415190218006,421,1.5705446653548485,5.061172008514404,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.62005615234375,53.36928939819336,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.6816752281924953
53,0.2705589823667575,433,2.0700659231294907,5.076607704162598,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.10899353027344,53.25285339355469,-94.54345703125,52.753658294677734,3,RIGHT,True,0.6816752281924953
54,0.299866286175796,445,2.5668304901102044,5.049036502838135,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.59176635742188,53.12297821044922,-95.005615234375,52.541343688964844,3,RIGHT,True,0.6816752281924953
55,0.33363221448739566,457,3.0673651648939693,5.092718124389648,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.07331848144531,52.97129821777344,-95.4560546875,52.30520248413086,3,RIGHT,True,0.6816752281924953
56,0.3769085007360553,468,3.5652465604334562,5.052328109741211,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.54737091064453,52.80255889892578,-95.85762786865234,52.068359375,3,RIGHT,True,0.6816752281924953
57,0.4298935095581177,480,4.063143174079131,5.067292213439941,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.0169906616211,52.62028121948242,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.6816752281924953
58,0.4865511753376629,491,4.561645533970978,5.036131858825684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.48111724853516,52.41885757446289,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.6816752281924953
59,0.5515141976954836,503,5.058299730868284,5.0384697914123535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.93721771240234,52.200584411621094,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.6816752281924953
60,0.6245876491383447,514,5.555288358159461,5.0969438552856445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.38790130615234,51.9683837890625,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.6816752281924953
61,0.6780470249912302,526,6.043888152517814,5.068680763244629,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.81791687011719,51.7039794921875,-97.73457336425781,50.5385856628418,3,RIGHT,True,0.6816752281924953
62,0.6816752281924953,538,6.523297595843876,5.129309177398682,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.21941375732422,51.39239501953125,-98.05020141601562,50.172264099121094,3,RIGHT,True,0.6816752281924953
63,0.6791399310948637,550,6.993924963549244,5.112329959869385,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.59703826904297,51.05388641357422,-98.34080505371094,49.78578567504883,3,RIGHT,True,0.6816752281924953
64,0.6754507914512041,562,7.456792899136654,5.142845630645752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.95108795166016,50.690956115722656,-98.6050796508789,49.3808479309082,3,RIGHT,True,0.6816752281924953
65,0.6695398107001947,574,7.9101306217898415,5.107357501983643,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.27835845947266,50.30459213256836,-98.84186553955078,48.95924758911133,3,RIGHT,True,0.6816752281924953
66,0.6643077637383412,587,8.355611434813266,5.131359577178955,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.5788345336914,49.89472198486328,-99.0661392211914,48.48586654663086,3,RIGHT,True,0.6816752281924953
67,0.6594167768056087,599,8.790456464880512,5.119123458862305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.85060119628906,49.46742630004883,-99.242431640625,48.03561019897461,3,RIGHT,True,0.6816752281924953
68,0.6526587597193318,611,9.215399905224753,5.110600471496582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.09254455566406,49.02206039428711,-99.38842010498047,47.57463073730469,3,RIGHT,True,0.6816752281924953
69,0.6436364789273175,623,9.629531475727097,5.124484062194824,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.30254364013672,48.55990982055664,-99.50344848632812,47.1049690246582,3,RIGHT,True,0.6816752281924953
70,0.6343127317179317,635,10.032313566468032,5.149472236633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.48006439208984,48.08417892456055,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.6816752281924953
71,0.6235238018852304,648,10.422743879948445,5.163803577423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.62380981445312,47.597415924072266,-99.64163208007812,46.10773849487305,3,RIGHT,True,0.6816752281924953
72,0.6117752204423321,660,10.800767223442307,5.084441661834717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.73371887207031,47.10211944580078,-99.65863037109375,45.62449645996094,3,RIGHT,True,0.6816752281924953
73,0.5965163311601853,671,11.165935784103258,5.143484592437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.80888366699219,46.60011291503906,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.6816752281924953
74,0.5477455536163373,682,11.517185028993124,5.094440460205078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.84873962402344,46.094573974609375,-99.62901306152344,44.58268356323242,3,RIGHT,True,0.6816752281924953
75,0.5070773322767818,693,11.873736798872892,5.077929496765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.87723541259766,45.58533477783203,-99.61199188232422,44.03025817871094,3,RIGHT,True,0.6816752281924953
76,0.4852571772694037,703,12.234598029453494,5.092014789581299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.90042877197266,45.08004379272461,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.6816752281924953
77,0.4520518560271373,714,12.594151425385311,5.095628261566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.90755462646484,44.574729919433594,-99.58264923095703,43.00437545776367,3,RIGHT,True,0.6816752281924953
78,0.42340228637414085,724,12.95967261447301,5.007435321807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.90973663330078,44.0699462890625,-99.5693359375,42.502113342285156,3,RIGHT,True,0.6816752281924953
79,0.4048463273477228,734,13.334133042362355,5.012185096740723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.90841674804688,43.562259674072266,-99.5567626953125,41.99982833862305,3,RIGHT,True,0.6816752281924953
80,0.3797316377516863,744,13.7122030460461,5.064999103546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.89861297607422,43.05390548706055,-99.54486846923828,41.49753189086914,3,RIGHT,True,0.6816752281924953
81,0.3456679636003554,754,14.090292431448589,5.092832565307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.88097381591797,42.54975128173828,-99.53363800048828,40.99521255493164,3,RIGHT,True,0.6816752281924953
82,0.31432582530997466,764,14.476244189730867,4.9941864013671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.8607177734375,42.04339599609375,-99.52315521240234,40.49288558959961,3,RIGHT,True,0.6816752281924953
83,0.28786866443864007,774,14.870197444847575,5.05607795715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.83887481689453,41.53495407104492,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.6816752281924953
84,0.2577948080392918,784,15.265000492372367,5.093118667602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.81359100341797,41.03136444091797,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.6816752281924953
85,0.23050507946190732,794,15.667520742569122,4.992130279541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.78760528564453,40.52557373046875,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.6816752281924953
86,0.20698906929904884,800,16.078515399196434,5.117475986480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.76192474365234,40.01689147949219,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6816752281924953
87,0.17949878879974276,800,16.492349671958166,5.064776420593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.73501586914062,39.510562896728516,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6816752281924953
88,0.15878050871056795,800,16.911041568865496,4.99864387512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.70803833007812,39.00444793701172,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6816752281924953
89,0.14190849801944544,800,17.337894950748055,5.1204328536987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.68292999267578,38.49542236328125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6816752281924953
90,0.12266671664217896,800,17.767411112748977,5.063879013061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.6584243774414,37.98867416381836,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6816752281924953
