tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.24392854586799284,117,13.13909138268078,3.324368476867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92664337158203,53.97536087036133,-79.509521484375,54.1947135925293,2,RIGHT,True,0.6169541101139826
21,-0.2300910520298324,124,12.802489246192604,3.415574073791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26325225830078,53.96989440917969,-79.85895538330078,54.174781799316406,2,RIGHT,True,0.6169541101139826
22,-0.21588576380762392,131,12.456851234677139,3.5040547847747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60890197753906,53.96433639526367,-80.20838928222656,54.15485382080078,2,RIGHT,True,0.6169541101139826
23,-0.20131085527247905,138,12.102444258308543,3.5898990631103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96332550048828,53.95867156982422,-80.55782318115234,54.13492202758789,2,RIGHT,True,0.6169541101139826
24,-0.18640229152638627,145,11.73954343204612,3.6731791496276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32624816894531,53.95289993286133,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.6169541101139826
25,-0.17114934173503585,153,11.368385969243365,3.753957986831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69743347167969,53.947025299072266,-81.30660247802734,54.09221649169922,2,RIGHT,True,0.6169541101139826
26,-0.15557663703356248,160,10.989239271809556,3.832303524017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07661437988281,53.9410400390625,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.6169541101139826
27,-0.13969588631750748,168,10.602340344698415,3.9082553386688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46355438232422,53.9349365234375,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.6169541101139826
28,-0.12351171431489458,176,10.207926463676984,3.9817655086517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85801696777344,53.9287109375,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.6169541101139826
29,-0.10701880748282537,184,9.80624344613783,4.05294132232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25975799560547,53.92237854003906,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.6169541101139826
30,-0.09024396531138906,192,9.397536468735158,4.121861457824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66853332519531,53.915931701660156,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.6169541101139826
31,-0.07318754893085144,200,8.982020947264752,4.1873698234558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0841293334961,53.90937423706055,-83.65278625488281,53.958404541015625,2,RIGHT,True,0.6169541101139826
32,-0.05585980507968084,209,8.560004481426047,4.251182556152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50624084472656,53.90271759033203,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.6169541101139826
33,-0.03826346150021326,217,8.131688148685242,4.313835620880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9346694946289,53.895965576171875,-84.50141143798828,53.910003662109375,2,RIGHT,True,0.6169541101139826
34,-0.02687418160888655,226,7.697163733003198,4.37415075302124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36917114257812,53.885711669921875,-84.95068359375,53.88438034057617,2,RIGHT,True,0.6169541101139826
35,-0.019686453044977823,235,7.25664160802373,4.433264255523682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8095703125,53.87291717529297,-85.39994812011719,53.85875701904297,2,RIGHT,True,0.6169541101139826
36,-0.013992717153937606,244,6.8102703215815685,4.490549564361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25575256347656,53.858421325683594,-85.8492202758789,53.8331298828125,2,RIGHT,True,0.6169541101139826
37,-0.009701405673808165,253,6.358246864592455,4.546027183532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70751953125,53.84225845336914,-86.29849243164062,53.8075065612793,2,RIGHT,True,0.6169541101139826
38,-0.00016092444191557846,262,5.900785301570725,4.599604606628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16482543945312,53.827903747558594,-86.74775695800781,53.781883239746094,2,RIGHT,True,0.6169541101139826
39,0.012586038743262393,271,5.438075963487262,4.6516337394714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62744140625,53.81440353393555,-87.19702911376953,53.75625991821289,2,RIGHT,True,0.6169541101139826
40,0.025619986173507362,280,4.9702924222524345,4.701987266540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09515380859375,53.80082321166992,-87.64630126953125,53.73063659667969,2,RIGHT,True,0.6169541101139826
41,0.03881322161453342,290,4.4975457620912005,4.750720500946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56785583496094,53.787109375,-88.1454849243164,53.70216369628906,2,RIGHT,True,0.6169541101139826
42,0.05212863868538685,299,4.020074567246991,4.797867298126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04531860351562,53.77325439453125,-88.59475708007812,53.67654037475586,2,RIGHT,True,0.6169541101139826
43,0.065579086858807,309,3.538017430033453,4.843503952026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52742004394531,53.7592658996582,-89.09394836425781,53.6480712890625,2,RIGHT,True,0.6169541101139826
44,0.0791519287475743,319,3.051569354198748,4.88770055770874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01399230957031,53.74515151977539,-89.59313201904297,53.619598388671875,2,RIGHT,True,0.6169541101139826
45,0.09284103822643448,329,2.560892126680597,4.930514335632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50492095947266,53.73090362548828,-90.09232330322266,53.591129302978516,2,RIGHT,True,0.6169541101139826
46,0.09959181543119677,338,2.0661018715343866,4.971210479736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99986267089844,53.71281051635742,-90.54159545898438,53.56550598144531,2,RIGHT,True,0.6169541101139826
47,0.10127516648835792,348,1.5674086963785012,5.0113959312438965,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49872589111328,53.691673278808594,-91.05838775634766,53.53602981567383,2,RIGHT,True,0.6169541101139826
48,0.10587710355087408,360,1.0666384434693965,5.004609107971191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0,53.66844177246094,-91.55477905273438,53.50332260131836,2,RIGHT,True,0.6169541101139826
49,0.1379854472884337,372,0.5703681762366005,4.99186372756958,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.49900817871094,53.6474494934082,-92.06011962890625,53.4459342956543,2,RIGHT,True,0.6169541101139826
50,0.1716389561474153,383,0.09777740629592861,4.9953532218933105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-90.99832153320312,53.613182067871094,-92.5201416015625,53.3702278137207,2,RIGHT,True,0.6169541101139826
51,0.20111434520453148,395,0.43893883176757587,5.041008949279785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.49651336669922,53.56273651123047,-93.0172119140625,53.26264953613281,2,RIGHT,True,0.6169541101139826
52,0.22178723251363688,407,0.9358039159530003,5.007518291473389,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-91.99307250976562,53.49027633666992,-93.50801086425781,53.129276275634766,2,RIGHT,True,0.6169541101139826
53,0.2301013958956259,418,1.4340619226946822,5.029889106750488,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.48535919189453,53.39360046386719,-93.95123291015625,52.98467254638672,2,RIGHT,True,0.6169541101139826
54,0.2438737475718197,430,1.9338414407476765,5.061273574829102,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-92.97492218017578,53.27788543701172,-94.4262466430664,52.802947998046875,2,RIGHT,True,0.6169541101139826
55,0.2680906310694745,442,2.4315107512213587,5.055240154266357,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.45875549316406,53.14811325073242,-94.89112854003906,52.5966796875,2,RIGHT,True,0.6169541101139826
56,0.2969612468371563,454,2.930224700442545,5.048410415649414,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.93898010253906,52.99899673461914,-95.34461212158203,52.36643600463867,2,RIGHT,True,0.6169541101139826
57,0.33527649096689605,465,3.4289525632303297,5.055791854858398,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.41425323486328,52.83184051513672,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.6169541101139826
58,0.38424266567314336,477,3.9266633088507454,5.047756195068359,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.88379669189453,52.65006637573242,-96.17745971679688,51.86046600341797,2,RIGHT,True,0.6169541101139826
59,0.4375498145294845,488,4.423196123154931,5.079277992248535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.34672546386719,52.4521369934082,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.6169541101139826
60,0.49724491268154,500,4.921015089216065,5.089725017547607,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.8040771484375,52.23417663574219,-96.95560455322266,51.273834228515625,2,RIGHT,True,0.6169541101139826
61,0.5666065354020677,511,5.417764135118561,5.0957746505737305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.254638671875,52.002685546875,-97.30612182617188,50.9664421081543,2,RIGHT,True,0.6169541101139826
62,0.6169541101139826,523,5.90697894877698,5.0749945640563965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.68647003173828,51.74240493774414,-97.65191650390625,50.6268196105957,2,RIGHT,True,0.6169541101139826
63,0.6147338642449129,535,6.386684728581812,5.109690189361572,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.08904266357422,51.43342590332031,-97.97359466552734,50.26579666137695,2,RIGHT,True,0.6169541101139826
64,0.6068077981606949,547,6.858947093326128,5.137883186340332,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.46906280517578,51.09709548950195,-98.27057647705078,49.88420486450195,2,RIGHT,True,0.6169541101139826
65,0.5968061879510008,560,7.321371360337788,5.110856533050537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.82324981689453,50.73618698120117,-98.56291198730469,49.44954299926758,2,RIGHT,True,0.6169541101139826
66,0.5868646590999198,572,7.776771904034549,5.12181282043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.15299224853516,50.35094451904297,-98.80435180664062,49.03059387207031,2,RIGHT,True,0.6169541101139826
67,0.5768208711025412,584,8.22284930616226,5.095739364624023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.45491027832031,49.94343948364258,-99.01741790771484,48.596527099609375,2,RIGHT,True,0.6169541101139826
68,0.5653606021691083,597,8.659779567744842,5.135098934173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.72794342041016,49.51487350463867,-99.21513366699219,48.111454010009766,2,RIGHT,True,0.6169541101139826
69,0.5539708899539435,609,9.085899540372113,5.108036994934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.97098541259766,49.07011795043945,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.6169541101139826
70,0.5123431750775976,622,9.487804685501809,5.07802677154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.16468811035156,48.60588455200195,-99.49506378173828,47.14439010620117,2,RIGHT,True,0.6169541101139826
71,0.4511691043036038,634,9.876515955763884,5.2144646644592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.31761169433594,48.1202392578125,-99.58126831054688,46.66859436035156,2,RIGHT,True,0.6169541101139826
72,0.4230684701595677,647,10.261848307367854,5.111889839172363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.45016479492188,47.62979507446289,-99.63876342773438,46.14794158935547,2,RIGHT,True,0.6169541101139826
73,0.39813995526452,659,10.634934219293601,5.113926410675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.5492172241211,47.13230895996094,-99.65843963623047,45.664798736572266,2,RIGHT,True,0.6169541101139826
74,0.3702435259160329,671,10.995251253210112,5.131401062011719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.61284637451172,46.6282958984375,-99.64686584472656,45.13507843017578,2,RIGHT,True,0.6169541101139826
75,0.3509336621676323,682,11.356723963389877,5.029574394226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.66451263427734,46.12591552734375,-99.62901306152344,44.58268356323242,2,RIGHT,True,0.6169541101139826
76,0.3549858305818709,692,11.727297596660273,5.1175384521484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.71094512939453,45.62004852294922,-99.61349487304688,44.08047866821289,2,RIGHT,True,0.6169541101139826
77,0.34586294352349467,703,12.096440458902078,5.066074848175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.74214935302734,45.1148567199707,-99.59809875488281,43.556846618652344,2,RIGHT,True,0.6169541101139826
78,0.3181277550266987,713,12.463267639058243,5.066457271575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.7559585571289,44.60936737060547,-99.58403015136719,43.05459976196289,2,RIGHT,True,0.6169541101139826
79,0.29940594448929053,723,12.837952231369801,5.031553745269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.76565551757812,44.10223388671875,-99.5706558227539,42.55234146118164,2,RIGHT,True,0.6169541101139826
80,0.28771815324519917,733,13.217465410723594,5.061867713928223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.77132415771484,43.59690856933594,-99.55799102783203,42.05005645751953,2,RIGHT,True,0.6169541101139826
81,0.2681344507567399,743,13.60003163487753,5.091567516326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.76888275146484,43.09150314331055,-99.5459976196289,41.54776382446289,2,RIGHT,True,0.6169541101139826
82,0.24036953721883972,753,13.985140034473673,5.101510524749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.75648498535156,42.58489990234375,-99.53474426269531,41.04544448852539,2,RIGHT,True,0.6169541101139826
83,0.21643476502733378,764,14.377058416246262,5.018161773681641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.7430419921875,42.07843017578125,-99.52315521240234,40.49288558959961,2,RIGHT,True,0.6169541101139826
84,0.19669859663709097,774,14.774642305179185,5.022463321685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.72803497314453,41.57244873046875,-99.51334381103516,39.99053955078125,2,RIGHT,True,0.6169541101139826
85,0.1827070997046388,784,15.179531854290358,5.129935264587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.71316528320312,41.06554412841797,-99.50426483154297,39.48818588256836,2,RIGHT,True,0.6169541101139826
86,0.16968723356402252,794,15.591205666981821,5.104256629943848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.69925689697266,40.55831527709961,-99.49585723876953,38.98581314086914,2,RIGHT,True,0.6169541101139826
87,0.15426268216487157,800,16.007775383417517,5.033850193023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.68290710449219,40.05023956298828,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6169541101139826
88,0.14000990667509403,800,16.427712900699962,5.135514259338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.66414642333984,39.54279327392578,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6169541101139826
89,0.12115609083681675,800,16.852261050219056,5.100944995880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.64480590820312,39.0352668762207,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6169541101139826
90,0.10646649490973593,800,17.282111139124854,5.033138275146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.6260986328125,38.52717590332031,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6169541101139826
91,0.09835433767378562,800,17.715887271471107,5.135544300079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.60785675048828,38.01961135864258,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6169541101139826
