tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1055693907423683,150,11.474848245980201,3.8681061267852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.615478515625,54.39158248901367,-81.15684509277344,54.10075759887695,2,LEFT,True,0.8200498298585429
22,0.08170311733437752,158,11.08434835973271,3.941848039627075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00363159179688,54.34543991088867,-81.55619812011719,54.077980041503906,2,LEFT,True,0.8200498298585429
23,0.057378244513142315,166,10.686586270823677,4.014279365539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39903259277344,54.29844284057617,-81.95555114746094,54.055206298828125,2,LEFT,True,0.8200498298585429
24,0.03868971318005175,174,10.281644040476694,4.084264278411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80182647705078,54.2537727355957,-82.35489654541016,54.03242874145508,2,LEFT,True,0.8200498298585429
25,0.02368144150305074,182,9.869744368430043,4.15256929397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21171569824219,54.21049499511719,-82.7542495727539,54.00965118408203,2,LEFT,True,0.8200498298585429
26,0.009834346388137441,191,9.45111454428823,4.218720436096191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62841796875,54.16788101196289,-83.20352172851562,53.98402786254883,2,LEFT,True,0.8200498298585429
27,-0.002904315554260321,199,9.025956892221611,4.2827959060668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05172729492188,54.12591552734375,-83.60286712646484,53.96125030517578,2,LEFT,True,0.8200498298585429
28,-0.014482830311911629,208,8.594473942252083,4.344867706298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4814453125,54.08470153808594,-84.05213928222656,53.93562698364258,2,LEFT,True,0.8200498298585429
29,-0.02483611300449095,217,8.156887765061883,4.404997825622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91735076904297,54.04429626464844,-84.50141143798828,53.910003662109375,2,LEFT,True,0.8200498298585429
30,-0.03390195887240131,226,7.713360960108035,4.4632391929626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35928344726562,54.004783630371094,-84.95068359375,53.88438034057617,2,LEFT,True,0.8200498298585429
31,-0.041619313723572554,235,7.264100552856123,4.519645690917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80703735351562,53.96623229980469,-85.39994812011719,53.85875701904297,2,LEFT,True,0.8200498298585429
32,-0.04791936892790305,244,6.8092608694911565,4.5742669105529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26045989990234,53.92872619628906,-85.8492202758789,53.8331298828125,2,LEFT,True,0.8200498298585429
33,-0.0527622599409942,253,6.3490550796251215,4.627155303955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7193374633789,53.89231872558594,-86.29849243164062,53.8075065612793,2,LEFT,True,0.8200498298585429
34,-0.056086806595654654,262,5.8836284462201185,4.678358554840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18352508544922,53.857078552246094,-86.74775695800781,53.781883239746094,2,LEFT,True,0.8200498298585429
35,-0.057840693763771434,272,5.4131564075238305,4.727924346923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65284729003906,53.82307434082031,-87.2469482421875,53.753414154052734,2,LEFT,True,0.8200498298585429
36,-0.057975842522194135,281,4.937821141840279,4.775899410247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12712097167969,53.79036331176758,-87.69622039794922,53.72779083251953,2,LEFT,True,0.8200498298585429
37,-0.056442340865426745,291,4.457728413691565,4.822306156158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60623931884766,53.759002685546875,-88.19540405273438,53.699317932128906,2,LEFT,True,0.8200498298585429
38,-0.05317776938279968,300,3.973068323649573,4.867186546325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09001159667969,53.72906494140625,-88.6446762084961,53.6736946105957,2,LEFT,True,0.8200498298585429
39,-0.05518810382820529,310,3.484054427071707,4.910436153411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57804870605469,53.6968879699707,-89.14386749267578,53.64522171020508,2,LEFT,True,0.8200498298585429
40,-0.06053271231178113,320,2.9908247852039183,4.952568054199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07027435302734,53.663352966308594,-89.64305114746094,53.61675262451172,2,LEFT,True,0.8200498298585429
41,-0.06610658380974728,330,2.493518423762607,4.993368625640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56661987304688,53.62944793701172,-90.14224243164062,53.588279724121094,2,LEFT,True,0.8200498298585429
42,-0.07173420832359434,340,1.992320693583319,5.031429767608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06694793701172,53.59526824951172,-90.64143371582031,53.559810638427734,2,LEFT,True,0.8200498298585429
43,-0.07721846067338474,351,1.4915438435521144,4.998091220855713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56705474853516,53.56110763549805,-91.1582260131836,53.53033447265625,2,LEFT,True,0.8200498298585429
44,-0.08340177632166536,361,0.9907933850796176,5.008552551269531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06763458251953,53.527103424072266,-91.65741729736328,53.501861572265625,2,LEFT,True,0.8200498298585429
45,-0.09032432045116279,371,0.49307238069168896,5.010457992553711,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.56721496582031,53.49279022216797,-92.15660095214844,53.473392486572266,2,LEFT,True,0.8200498298585429
46,-0.09520970189745782,381,0.07866619912037755,5.048883438110352,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.06743621826172,53.4578857421875,-92.65579223632812,53.444923400878906,2,LEFT,True,0.8200498298585429
47,-0.09962165659737615,391,0.5230850249777086,5.002201557159424,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.56916809082031,53.423240661621094,-93.15497589111328,53.41645050048828,2,LEFT,True,0.8200498298585429
48,-0.10408591160542531,401,1.0220987290709838,5.0484395027160645,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.06987762451172,53.3891487121582,-93.65416717529297,53.38798141479492,2,LEFT,True,0.8200498298585429
49,-0.10821138237747224,411,1.5232076290604122,5.030227184295654,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.57084655761719,53.35539245605469,-94.15335845947266,53.3595085144043,2,LEFT,True,0.8200498298585429
50,-0.08966331680518702,421,2.024219983366752,5.036541938781738,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.07252502441406,53.33424377441406,-94.65254974365234,53.33103942871094,2,LEFT,True,0.8200498298585429
51,-0.06378978934120134,430,2.5250484193884177,5.00722074508667,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.57402801513672,53.318260192871094,-95.14968872070312,53.30630874633789,2,LEFT,True,0.8200498298585429
52,-0.05103564781051853,438,3.0260155074710813,5.050852298736572,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.07604217529297,53.31123733520508,-95.63771057128906,53.304107666015625,2,LEFT,True,0.8200498298585429
53,-0.04008700996993669,446,3.5286779650026405,5.108442783355713,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.58032989501953,53.3181037902832,-96.1252212524414,53.32646179199219,2,LEFT,True,0.8200498298585429
54,-0.045066861807788024,455,4.028583862593387,5.02699613571167,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.08193969726562,53.334739685058594,-96.6715316772461,53.380889892578125,2,LEFT,True,0.8200498298585429
55,-0.0668060015997819,463,4.530558547867016,5.021631717681885,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.5855712890625,53.36118698120117,-97.15387725830078,53.45515441894531,2,LEFT,True,0.8200498298585429
56,-0.10629023063014419,471,5.032897180280536,5.05087947845459,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.08936309814453,53.39695739746094,-97.6318588256836,53.55359649658203,2,LEFT,True,0.8200498298585429
57,-0.14157150810098995,479,5.535200939581119,5.077897548675537,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.59294891357422,53.451873779296875,-98.10430145263672,53.67595672607422,2,LEFT,True,0.8200498298585429
58,-0.16032871339906152,488,6.032936919042973,5.017701625823975,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.09132385253906,53.53287887573242,-98.6276626586914,53.841819763183594,2,LEFT,True,0.8200498298585429
59,-0.1862469596197269,496,6.52998724125256,5.1015944480896,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.58765411376953,53.633056640625,-99.08433532714844,54.013916015625,2,LEFT,True,0.8200498298585429
60,-0.22027651496848966,504,7.025831941378691,5.048184394836426,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.08098602294922,53.749168395996094,-99.53176879882812,54.208763122558594,2,LEFT,True,0.8200498298585429
61,-0.2607497812258268,512,7.515913312837209,5.073226451873779,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.56617736816406,53.88538360595703,-99.96884155273438,54.42587661743164,2,LEFT,True,0.8200498298585429
62,-0.3103295834546862,520,8.00603637067202,5.099239349365234,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.04859161376953,54.03927993774414,-100.39443969726562,54.66469955444336,2,LEFT,True,0.8200498298585429
63,-0.3691910541877104,528,8.49224434825032,5.081187725067139,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.5240249633789,54.20774459838867,-100.80825805664062,54.92515182495117,2,LEFT,True,0.8200498298585429
64,-0.4119694941661197,536,8.971098796797282,5.072751522064209,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.9869155883789,54.408958435058594,-101.237548828125,55.234439849853516,2,LEFT,True,0.8200498298585429
65,-0.40563250192160977,543,9.435761888583418,5.103420257568359,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.42720794677734,54.657997131347656,-101.59358215332031,55.53041458129883,2,LEFT,True,0.8200498298585429
66,-0.3922915761598315,551,9.890751082349798,5.108471393585205,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.84906768798828,54.93943405151367,-101.97608947753906,55.8959846496582,2,LEFT,True,0.8200498298585429
67,-0.38025440809770783,559,10.334924787481613,5.121689796447754,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.25027465820312,55.24953842163086,-102.33057403564453,56.28878402709961,2,LEFT,True,0.8200498298585429
68,-0.3686818712590456,566,10.768133994499548,5.103476047515869,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.62955474853516,55.586185455322266,-102.61624908447266,56.65312957763672,2,LEFT,True,0.8200498298585429
69,-0.3579193997357571,574,11.189496708562393,5.121817111968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-101.9847640991211,55.94831848144531,-102.91312408447266,57.09109115600586,2,LEFT,True,0.8200498298585429
70,-0.349221326604461,582,11.598330961550657,5.144879341125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.31411743164062,56.33421325683594,-103.17689514160156,57.54976272583008,2,LEFT,True,0.8200498298585429
71,-0.3411360086668299,590,11.993857590060317,5.119894981384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.6158447265625,56.7419319152832,-103.4061050415039,58.026641845703125,2,LEFT,True,0.8200498298585429
72,-0.3351164847237038,597,12.376197451436818,5.1080427169799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.88905334472656,57.16998291015625,-103.57733154296875,58.45680618286133,2,LEFT,True,0.8200498298585429
73,-0.3738809559801625,605,12.762413941336012,5.0943427085876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.1544189453125,57.60607147216797,-103.738525390625,58.960758209228516,2,LEFT,True,0.8200498298585429
74,-0.46804825684902496,612,13.151943062926996,5.139117240905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.41442108154297,58.04180908203125,-103.84873962402344,59.41043472290039,2,LEFT,True,0.8200498298585429
75,-0.5823623123549324,619,13.539072948300257,5.079939842224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.65970611572266,58.487117767333984,-103.92969512939453,59.86629104614258,2,LEFT,True,0.8200498298585429
76,-0.7107794957675714,626,13.920810005545762,5.090249538421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.88896942138672,58.93650436401367,-103.98104858398438,60.3264274597168,2,LEFT,True,0.8200498298585429
77,-0.8084032026757314,636,14.286182895747713,5.082610130310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.08562469482422,59.39999771118164,-104.01959228515625,60.82712173461914,2,LEFT,True,0.8200498298585429
78,-0.8200498298585429,647,14.624793676495615,5.141191482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.23258209228516,59.8862419128418,-104.06238555908203,61.37276077270508,2,LEFT,True,0.8200498298585429
79,-0.7888232418568701,658,14.944770681206473,5.119906902313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.34400939941406,60.37989044189453,-104.10596466064453,61.9183349609375,2,LEFT,True,0.8200498298585429
80,-0.7631550916283945,668,15.268081177584907,5.133003234863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.44462585449219,60.87925338745117,-104.14635467529297,62.41425323486328,2,LEFT,True,0.8200498298585429
81,-0.7619328404012758,679,15.596921563189852,5.049248695373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.54139709472656,61.37646484375,-104.1888656616211,62.927696228027344,2,LEFT,True,0.8200498298585429
82,-0.7729609019141181,690,15.933931902240541,5.054637908935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.6369400024414,61.87348175048828,-104.23487854003906,63.47307586669922,2,LEFT,True,0.8200498298585429
83,-0.7919251308100255,700,16.277480551061082,5.0305891036987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.72827911376953,62.37290954589844,-104.27738952636719,63.968814849853516,2,LEFT,True,0.8200498298585429
84,-0.8024619611014897,710,16.621637590148694,5.005958080291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.81124877929688,62.870784759521484,-104.32064056396484,64.46449279785156,2,LEFT,True,0.8200498298585429
85,-0.804907669893253,720,16.9676429603915,5.050161361694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.88548278808594,63.37027359008789,-104.36454772949219,64.9601058959961,2,LEFT,True,0.8200498298585429
86,-0.7959883611144678,730,17.315145262515937,5.029058456420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.95075225830078,63.87123489379883,-104.40916442871094,65.4556655883789,2,LEFT,True,0.8200498298585429
87,-0.7935878414994111,736,17.668109571948833,5.048493385314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.01409149169922,64.37117767333984,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8200498298585429
88,-0.7948015639080206,736,18.026656682206976,4.986501693725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.0756607055664,64.87077331542969,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8200498298585429
89,-0.7929329749611042,736,18.38942172711759,5.014131546020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.13330078125,65.37104797363281,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8200498298585429
90,-0.7709797527999822,736,18.749594853070683,5.011721611022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.17876434326172,65.8714370727539,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8200498298585429
91,-0.7455137636721486,736,19.11366536735262,5.016419887542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.22012329101562,66.37259674072266,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8200498298585429
