tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.002564354890665954,203,8.815984001911994,5.031339168548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25669860839844,54.03786849975586,-83.80254364013672,53.94986343383789,11,LEFT,True,1.0128047212838174
18,-0.0033448292223071333,214,8.309151248221482,5.052798271179199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76266479492188,54.00823211669922,-84.35165405273438,53.91854476928711,11,LEFT,True,1.0128047212838174
19,-0.0041227770815714035,224,7.802776903663496,5.071821212768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26817321777344,53.97861862182617,-84.85084533691406,53.890071868896484,11,LEFT,True,1.0128047212838174
20,-0.004904453819590479,234,7.296776766290384,5.109652519226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77330780029297,53.94902038574219,-85.35002899169922,53.861602783203125,11,LEFT,True,1.0128047212838174
21,-0.0056860585244321755,244,6.7915643454122705,5.120615005493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27765655517578,53.91947555541992,-85.8492202758789,53.8331298828125,11,LEFT,True,1.0128047212838174
22,-0.006461704226583921,254,6.286221941090807,5.056384086608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78213500976562,53.88991928100586,-86.3484115600586,53.80466079711914,11,LEFT,True,1.0128047212838174
23,-0.007240094160428719,264,5.779443172357373,5.031397819519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28804779052734,53.86028289794922,-86.84759521484375,53.776187896728516,11,LEFT,True,1.0128047212838174
24,-0.008023314383546955,274,5.272611121624136,5.052857875823975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79401397705078,53.83064270019531,-87.34678649902344,53.747718811035156,11,LEFT,True,1.0128047212838174
25,-0.008806993676526167,284,4.766237945936965,5.0718793869018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29952239990234,53.801029205322266,-87.84597778320312,53.7192497253418,11,LEFT,True,1.0128047212838174
26,-0.009582505619940585,294,4.260239546800805,5.109715461730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80465698242188,53.77143478393555,-88.34516143798828,53.69077682495117,11,LEFT,True,1.0128047212838174
27,-0.010360309412850098,305,3.7550291505013886,5.120672702789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30900573730469,53.74188995361328,-88.89427185058594,53.65945816040039,11,LEFT,True,1.0128047212838174
28,-0.011145082881814268,315,3.2496895536180954,5.056440830230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81348419189453,53.71233367919922,-89.39346313476562,53.63098907470703,11,LEFT,True,1.0128047212838174
29,-0.01192194687271101,325,2.7429222624319514,5.031452655792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31938934326172,53.68269348144531,-89.89264678955078,53.602516174316406,11,LEFT,True,1.0128047212838174
30,-0.01270522237319371,335,2.236096668251687,5.052911758422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82535552978516,53.65305709838867,-90.39183807373047,53.57404708862305,11,LEFT,True,1.0128047212838174
31,-0.0134826815942038,345,1.7297337933315153,5.071932792663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33086395263672,53.62343978881836,-90.89102935791016,53.54557418823242,11,LEFT,True,1.0128047212838174
32,-0.014261547876479654,356,1.223748092537399,5.1097636222839355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83600616455078,53.59384536743164,-91.40782165527344,53.51609802246094,11,LEFT,True,1.0128047212838174
33,-0.015042396644914155,366,0.7185967888511255,5.1207194328308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34034729003906,53.564300537109375,-91.9070053100586,53.48762893676758,11,LEFT,True,1.0128047212838174
34,-0.015822165834515563,376,0.21355825166998152,5.056488513946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84483337402344,53.53474426269531,-92.40619659423828,53.45915603637695,11,LEFT,True,1.0128047212838174
35,-0.016599676315370685,386,0.29398152712062975,5.031496047973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35073852539062,53.50510787963867,-92.90538787841797,53.430686950683594,11,LEFT,True,1.0128047212838174
36,-0.0173795417186567,396,0.8006108502848932,5.05295467376709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85670471191406,53.475467681884766,-93.40457153320312,53.40221405029297,11,LEFT,True,1.0128047212838174
37,-0.018162806332468417,406,1.3069400374199904,5.07197380065918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36221313476562,53.44585418701172,-93.90376281738281,53.37374496459961,11,LEFT,True,1.0128047212838174
38,-0.018946334778914695,417,1.8127490099968357,5.098886013031006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86717224121094,53.41620635986328,-94.45287322998047,53.34242630004883,11,LEFT,True,1.0128047212838174
39,-0.04339098199506282,427,2.3157997524427874,5.031379222869873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36852264404297,53.374149322509766,-94.96680450439453,53.31346130371094,11,LEFT,True,1.0128047212838174
40,-0.1031488845178133,435,2.8207896662799214,5.11128044128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87113952636719,53.32323455810547,-95.45469665527344,53.30205535888672,11,LEFT,True,1.0128047212838174
41,-0.15736266742842983,443,3.3271512554933955,5.101505279541016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37574005126953,53.28086471557617,-95.94254302978516,53.31520462036133,11,LEFT,True,1.0128047212838174
42,-0.2596679544570348,451,3.8279707646002397,5.02942419052124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87369537353516,53.22492218017578,-96.42911529541016,53.35287857055664,11,LEFT,True,1.0128047212838174
43,-0.4578601023965827,458,4.329811199948063,5.037402153015137,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.36973571777344,53.136600494384766,-96.85283660888672,53.4058952331543,11,LEFT,True,1.0128047212838174
44,-0.6474528953036102,465,4.833599884669598,5.040900707244873,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.86812591552734,53.05633544921875,-97.2738265991211,53.477508544921875,11,LEFT,True,1.0128047212838174
45,-0.7597300770315308,473,5.339299792788514,5.021346569061279,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.37273406982422,53.02042770385742,-97.75054168701172,53.58195495605469,11,LEFT,True,1.0128047212838174
46,-0.8492718997365353,481,5.842098856724407,5.083094120025635,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.87709045410156,53.013710021972656,-98.22140502929688,53.71025085449219,11,LEFT,True,1.0128047212838174
47,-0.9408417938268443,488,6.343198172071335,5.040005207061768,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.38103485107422,53.02583694458008,-98.6276626586914,53.841819763183594,11,LEFT,True,1.0128047212838174
48,-1.0064640686048423,496,6.840573778413789,5.067709445953369,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.8832778930664,53.07307815551758,-99.08433532714844,54.013916015625,11,LEFT,True,1.0128047212838174
49,-1.0128047212838174,504,7.3293523933675795,5.127182483673096,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.37889099121094,53.17597579956055,-99.53176879882812,54.208763122558594,11,LEFT,True,1.0128047212838174
50,-1.0044367044600495,512,7.810298714716913,5.111945152282715,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.86550903320312,53.31326675415039,-99.96884155273438,54.42587661743164,11,LEFT,True,1.0128047212838174
51,-0.9860656480303512,520,8.283872508281688,5.126224040985107,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.34209442138672,53.483612060546875,-100.39443969726562,54.66469955444336,11,LEFT,True,1.0128047212838174
52,-0.957753958346914,528,8.749118994245343,5.134201526641846,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.80619812011719,53.687347412109375,-100.80825805664062,54.92515182495117,11,LEFT,True,1.0128047212838174
53,-0.9233290446929051,535,9.20443750656602,5.1211676597595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.2547378540039,53.92179489135742,-101.18515014648438,55.194053649902344,11,LEFT,True,1.0128047212838174
54,-0.8865425685555196,542,9.650563230284291,5.110270977020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.68698120117188,54.18684387207031,-101.54390716552734,55.486732482910156,11,LEFT,True,1.0128047212838174
55,-0.8494226134451693,549,10.08687502138789,5.14402437210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.10088348388672,54.4811897277832,-101.88301086425781,55.801963806152344,11,LEFT,True,1.0128047212838174
56,-0.8115549167848938,556,10.511800245848484,5.137652397155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.49365234375,54.80220413208008,-102.2010498046875,56.138427734375,11,LEFT,True,1.0128047212838174
57,-0.7704434794618736,564,10.925305848295196,5.158099174499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.86354064941406,55.15188217163086,-102.53704071044922,56.547157287597656,11,LEFT,True,1.0128047212838174
58,-0.7299329797879479,571,11.325725405026999,5.110922813415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.20829772949219,55.52388381958008,-102.80559539794922,56.92430114746094,11,LEFT,True,1.0128047212838174
59,-0.6882262907563932,578,11.712800605562146,5.112552165985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.52613830566406,55.91938781738281,-103.04924774169922,57.3179931640625,11,LEFT,True,1.0128047212838174
60,-0.6452998843009742,586,12.086197277556018,5.113524436950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.81563568115234,56.33661651611328,-103.29590606689453,57.78608703613281,11,LEFT,True,1.0128047212838174
61,-0.6016906974928365,593,12.445508810935147,5.121957778930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.07542419433594,56.7735481262207,-103.4828872680664,58.20963668823242,11,LEFT,True,1.0128047212838174
62,-0.5977957877264294,601,12.805093663393713,5.139673709869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.32377624511719,57.21443557739258,-103.6625747680664,58.70729446411133,11,LEFT,True,1.0128047212838174
63,-0.6527245150015105,608,13.171295781339241,5.060297012329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.56795501708984,57.65837860107422,-103.78932189941406,59.1525993347168,11,LEFT,True,1.0128047212838174
64,-0.7272849855739358,615,13.534678372208951,5.01815938949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.797119140625,58.1090202331543,-103.88704681396484,59.60515594482422,11,LEFT,True,1.0128047212838174
65,-0.8181077231370679,622,13.895542851726331,5.03751802444458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.01081085205078,58.56801223754883,-103.9553451538086,60.06308364868164,11,LEFT,True,1.0128047212838174
66,-0.8901512153165199,630,14.238695090622212,5.084727764129639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.19063568115234,59.03916549682617,-103.9966049194336,60.52946853637695,11,LEFT,True,1.0128047212838174
67,-0.8840491822038681,640,14.553126507492916,5.1198272705078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.32061004638672,59.52827072143555,-104.03504943847656,61.02553939819336,11,LEFT,True,1.0128047212838174
68,-0.8742596124339812,651,14.868096653759256,5.075782299041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.43721771240234,60.02195358276367,-104.07811737060547,61.57115936279297,11,LEFT,True,1.0128047212838174
69,-0.8890239210365489,661,15.190271360273327,5.086942672729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.54949188232422,60.51703643798828,-104.1180191040039,62.067115783691406,11,LEFT,True,1.0128047212838174
70,-0.89011264501694,671,15.509014439871725,5.068735122680664,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.6456527709961,61.01371383666992,-104.16004943847656,62.580596923828125,11,LEFT,True,1.0128047212838174
71,-0.8728605070771548,683,15.824857459486983,5.046950340270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.72515106201172,61.51385498046875,-104.20551300048828,63.12602615356445,11,LEFT,True,1.0128047212838174
72,-0.8637274861526344,693,16.147385489782405,5.009079933166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.80098724365234,62.01417922973633,-104.24757385253906,63.621803283691406,11,LEFT,True,1.0128047212838174
73,-0.8624319299084862,703,16.475007232078244,4.993956565856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.8724365234375,62.51366424560547,-104.29029846191406,64.11752319335938,11,LEFT,True,1.0128047212838174
74,-0.8530665598399184,713,16.805427063751203,5.047993183135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.93594360351562,63.01420593261719,-104.33372497558594,64.6131820678711,11,LEFT,True,1.0128047212838174
75,-0.834223374642863,723,17.13781384586938,5.052402496337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-104.9903793334961,63.5162239074707,-104.37785339355469,65.10877990722656,11,LEFT,True,1.0128047212838174
76,-0.8204620283410281,734,17.476708929792395,5.037909030914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.04273986816406,64.01807403564453,-104.42720031738281,65.65386962890625,11,LEFT,True,1.0128047212838174
77,-0.8283154955134836,736,17.828499140169573,5.016033172607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.10221099853516,64.51903533935547,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0128047212838174
78,-0.8454781530863292,736,18.188563517721466,5.040220737457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16455841064453,65.01818084716797,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0128047212838174
79,-0.8627366146894331,736,18.555829669584142,5.027153491973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.22785949707031,65.51705169677734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0128047212838174
80,-0.8551090726201255,736,18.919832801182224,5.011171340942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.27809143066406,66.01641845703125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0128047212838174
