tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.29747971602350903,105,13.778030858676036,3.231081247329712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32923126220703,54.69551086425781,-78.9104995727539,54.228878021240234,2,LEFT,False,1.2550212900467406
17,0.2735113909180283,111,13.449221521109326,3.3260059356689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65596008300781,54.65696334838867,-79.21000671386719,54.211795806884766,2,LEFT,False,1.2550212900467406
18,0.2480337107889986,118,13.11119403220366,3.4181559085845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99178314208984,54.616424560546875,-79.55944061279297,54.191864013671875,2,LEFT,False,1.2550212900467406
19,0.22098301558829475,125,12.76421072846209,3.5075933933258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33644104003906,54.57388687133789,-79.90887451171875,54.17193603515625,2,LEFT,False,1.2550212900467406
20,0.19779492378063424,132,12.40846410166937,3.5940587520599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68997192382812,54.53215789794922,-80.25830841064453,54.152008056640625,2,LEFT,False,1.2550212900467406
21,0.17650123791312067,139,12.04425130922765,3.678086519241333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05199432373047,54.490234375,-80.60773468017578,54.132076263427734,2,LEFT,False,1.2550212900467406
22,0.154820093701059,147,11.671841591482089,3.7601754665374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42218017578125,54.44738006591797,-81.00708770751953,54.10929870605469,2,LEFT,False,1.2550212900467406
23,0.13272151809057617,154,11.291695579943998,3.8368606567382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8000717163086,54.40361785888672,-81.35652160644531,54.08937072753906,2,LEFT,False,1.2550212900467406
24,0.11019012446546995,162,10.904238100125177,3.9107272624969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18524932861328,54.35899353027344,-81.75587463378906,54.066593170166016,2,LEFT,False,1.2550212900467406
25,0.08723135871903767,170,10.50945145108986,3.983858823776245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5777359008789,54.31352996826172,-82.15522003173828,54.04381561279297,2,LEFT,False,1.2550212900467406
26,0.06385515431965413,178,10.10749178785137,4.055169582366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97737884521484,54.26722717285156,-82.55457305908203,54.02103805541992,2,LEFT,False,1.2550212900467406
27,0.04005870892312156,186,9.69853378313397,4.1244025230407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3840103149414,54.22011947631836,-82.95392608642578,53.99826431274414,2,LEFT,False,1.2550212900467406
28,0.022089694175045405,194,9.282763148199908,4.19098424911499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79767608642578,54.17549133300781,-83.35327911376953,53.975486755371094,2,LEFT,False,1.2550212900467406
29,0.00795266008019756,203,8.860347696882885,4.255924701690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21813201904297,54.13238525390625,-83.80254364013672,53.94986343383789,2,LEFT,False,1.2550212900467406
30,-0.004914404273585035,211,8.431513207756268,4.318837642669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64509582519531,54.09004592895508,-84.20189666748047,53.927085876464844,2,LEFT,False,1.2550212900467406
31,-0.01659723474979299,220,7.996486615563935,4.379783630371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07833862304688,54.04848861694336,-84.65116882324219,53.90146255493164,2,LEFT,False,1.2550212900467406
32,-0.02702154343544314,229,7.55545261290072,4.438817501068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5176773071289,54.007781982421875,-85.1004409790039,53.87583923339844,2,LEFT,False,1.2550212900467406
33,-0.036136702410078526,238,7.108626324443634,4.4959940910339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96289825439453,53.96799850463867,-85.5497055053711,53.850215911865234,2,LEFT,False,1.2550212900467406
34,-0.04387826701305046,247,6.656123133050436,4.551364898681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41388702392578,53.929203033447266,-85.99897766113281,53.824588775634766,2,LEFT,False,1.2550212900467406
35,-0.05019298754119252,256,6.198188285115867,4.604980945587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87039947509766,53.89147186279297,-86.44824981689453,53.79896545410156,2,LEFT,False,1.2550212900467406
36,-0.055026406772371056,265,5.734952236901926,4.656890869140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33230590820312,53.85487747192383,-86.89751434326172,53.77334213256836,2,LEFT,False,1.2550212900467406
37,-0.058319308206566015,274,5.266627876593201,4.707144737243652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79939270019531,53.81947326660156,-87.34678649902344,53.747718811035156,2,LEFT,False,1.2550212900467406
38,-0.060024959109472975,284,4.793337076328903,4.755788326263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27153778076172,53.78532409667969,-87.84597778320312,53.7192497253418,2,LEFT,False,1.2550212900467406
39,-0.0600790037921941,293,4.3152402666286775,4.802856922149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74858093261719,53.75251007080078,-88.29524230957031,53.69362258911133,2,LEFT,False,1.2550212900467406
40,-0.05845127182569891,303,3.8325103111715246,4.848372936248779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2303466796875,53.72106170654297,-88.79443359375,53.66515350341797,2,LEFT,False,1.2550212900467406
41,-0.05506476327749993,313,3.345307975126496,4.892415523529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7166748046875,53.691078186035156,-89.29362487792969,53.636680603027344,2,LEFT,False,1.2550212900467406
42,-0.049923811756494324,323,2.853766012280801,4.935062408447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20742797851562,53.66255569458008,-89.79280853271484,53.608211517333984,2,LEFT,False,1.2550212900467406
43,-0.05003525870015406,333,2.35808780176652,4.976182460784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7022476196289,53.63185119628906,-90.29199981689453,53.57973861694336,2,LEFT,False,1.2550212900467406
44,-0.05352645527250628,343,1.858417393641863,5.016195774078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20106506347656,53.59980773925781,-90.79119110107422,53.55126953125,2,LEFT,False,1.2550212900467406
45,-0.05710671273590955,353,1.35778194614149,5.009284973144531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70097351074219,53.567626953125,-91.25806427001953,53.52463912963867,2,LEFT,False,1.2550212900467406
46,-0.06139402910277444,363,0.8585434966848274,4.995357036590576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19984436035156,53.535614013671875,-91.75724792480469,53.49617004394531,2,LEFT,False,1.2550212900467406
47,-0.06573565825743763,373,0.3595690494272801,5.014387607574463,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.7003173828125,53.50323486328125,-92.25643920898438,53.46769714355469,2,LEFT,False,1.2550212900467406
48,-0.06974991347671863,383,0.1565139469435555,5.050405025482178,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.20059204101562,53.47064971923828,-92.75563049316406,53.43922805786133,2,LEFT,False,1.2550212900467406
49,-0.07382305893234306,393,0.6505638829732396,5.028635501861572,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.70152282714844,53.43799591064453,-93.25481414794922,53.4107551574707,2,LEFT,False,1.2550212900467406
50,-0.077900533535383,403,1.1528192582964325,5.037494659423828,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.20376586914062,53.40525817871094,-93.7540054321289,53.382286071777344,2,LEFT,False,1.2550212900467406
51,-0.08197223909419268,413,1.6560349591077856,5.087403297424316,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.70632934570312,53.37250518798828,-94.2531967163086,53.35381317138672,2,LEFT,False,1.2550212900467406
52,-0.08605360472323645,423,2.1560794461310837,5.051872730255127,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.2055435180664,53.34006881713867,-94.75238037109375,53.32534408569336,2,LEFT,False,1.2550212900467406
53,-0.08460645407787211,432,2.657531704860157,5.051097869873047,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.70674896240234,53.31544494628906,-95.27168273925781,53.3034553527832,2,LEFT,False,1.2550212900467406
54,-0.09306397571469095,440,3.1605592065235135,5.0286383628845215,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.2099380493164,53.29756546020508,-95.75968170166016,53.307395935058594,2,LEFT,False,1.2550212900467406
55,-0.09595205839114923,448,3.6608259903545957,5.0303754806518555,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.71149444580078,53.29841995239258,-96.24687957763672,53.33588409423828,2,LEFT,False,1.2550212900467406
56,-0.06833814378726716,457,4.159252985599562,5.011687755584717,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.2125244140625,53.32979202270508,-96.7924575805664,53.397178649902344,2,LEFT,False,1.2550212900467406
57,-0.04384820543872198,465,4.659268000221968,5.065484046936035,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.71509552001953,53.381591796875,-97.2738265991211,53.477508544921875,2,LEFT,False,1.2550212900467406
58,-0.02876485246762304,473,5.159154510658878,5.025846481323242,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.21684265136719,53.45106887817383,-97.75054168701172,53.58195495605469,2,LEFT,False,1.2550212900467406
59,-0.023567316906989273,482,5.657646423670217,5.10305643081665,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.71603393554688,53.53769302368164,-98.27979278564453,53.72794723510742,2,LEFT,False,1.2550212900467406
60,-0.026053616081167928,490,6.152388652452455,5.078582763671875,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.2098388671875,53.6434326171875,-98.74263000488281,53.882686614990234,2,LEFT,False,1.2550212900467406
61,-0.03783457613327137,499,6.647175069351864,5.074549198150635,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.70159149169922,53.765769958496094,-99.25326538085938,54.0843391418457,2,LEFT,False,1.2550212900467406
62,-0.05703189873045437,507,7.139093629754296,5.008662223815918,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.18799591064453,53.90392303466797,-99.69694519042969,54.28759765625,2,LEFT,False,1.2550212900467406
63,-0.0847562099646134,515,7.6269984922306815,5.1026835441589355,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.6672134399414,54.06222152709961,-100.12984466552734,54.51292037963867,2,LEFT,False,1.2550212900467406
64,-0.1217506020997881,524,8.113038252031348,5.083614826202393,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.14114379882812,54.23634719848633,-100.60259246826172,54.79206848144531,2,LEFT,False,1.2550212900467406
65,-0.1689197400532748,532,8.597040597332802,5.067108631134033,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.60920715332031,54.426307678222656,-101.02576446533203,55.07583236694336,2,LEFT,False,1.2550212900467406
66,-0.20221880117923993,539,9.071052456900803,5.076910972595215,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.06104278564453,54.64787292480469,-101.39247131347656,55.358463287353516,2,LEFT,False,1.2550212900467406
67,-0.18650055146483072,547,9.530952065066343,5.118203639984131,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.4886474609375,54.91778564453125,-101.7882080078125,55.70966720581055,2,LEFT,False,1.2550212900467406
68,-0.16578638244922073,555,9.980860587071726,5.139437675476074,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.89627838134766,55.21932601928711,-102.15695190429688,56.089111328125,2,LEFT,False,1.2550212900467406
69,-0.14699760396478334,563,10.420339397800099,5.1324357986450195,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.28260803222656,55.54819107055664,-102.4967041015625,56.49472427368164,2,LEFT,False,1.2550212900467406
70,-0.13046234916472524,571,10.847825933944963,5.084317684173584,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.64488983154297,55.90273666381836,-102.80559539794922,56.92430114746094,2,LEFT,False,1.2550212900467406
71,-0.11778358316866847,579,11.26370442431941,5.102267742156982,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.9825210571289,56.280906677246094,-103.08196258544922,57.37548828125,2,LEFT,False,1.2550212900467406
72,-0.10659675816854171,587,11.666795022410605,5.099538803100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.29317474365234,56.68144989013672,-103.32427978515625,57.84584045410156,2,LEFT,False,1.2550212900467406
73,-0.14400938153291537,595,12.074904753512637,5.0851149559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.5980453491211,57.09125518798828,-103.53125,58.332786560058594,2,LEFT,False,1.2550212900467406
74,-0.2351088652045261,602,12.483548922285637,5.078128337860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.89583587646484,57.50009536743164,-103.68244171142578,58.77039337158203,2,LEFT,False,1.2550212900467406
75,-0.3476523082421736,609,12.889548553998424,5.059604644775391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.18022918701172,57.917972564697266,-103.80506896972656,59.21685028076172,2,LEFT,False,1.2550212900467406
76,-0.4760070996324647,616,13.29262975505471,5.08315372467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.45000457763672,58.34662628173828,-103.89860534667969,59.6702880859375,2,LEFT,False,1.2550212900467406
77,-0.6191836638986818,623,13.691371058573234,5.076202869415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.70442962646484,58.78305435180664,-103.96268463134766,60.12882614135742,2,LEFT,False,1.2550212900467406
78,-0.7699315283254334,632,14.087726939662636,5.093996524810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.9433364868164,59.23183059692383,-104.00425720214844,60.62868881225586,2,LEFT,False,1.2550212900467406
79,-0.906165764549993,642,14.478993862981461,5.062955379486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-104.16573333740234,59.68735122680664,-104.0428237915039,61.12474822998047,2,LEFT,False,1.2550212900467406
80,-1.024153217272636,652,14.866781189242559,5.115935802459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-104.371826171875,60.15218734741211,-104.08209228515625,61.620758056640625,2,LEFT,False,1.2550212900467406
81,-1.12369807551927,662,15.248247049892246,5.099556922912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-104.56082153320312,60.62075424194336,-104.12202453613281,62.1167106628418,2,LEFT,False,1.2550212900467406
82,-1.2048819854884503,673,15.626438570484087,5.042509078979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.73316955566406,61.098167419433594,-104.16414642333984,62.630184173583984,2,LEFT,False,1.2550212900467406
83,-1.235758281255137,683,15.986517250036778,5.070175647735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.8720703125,61.58282470703125,-104.20551300048828,63.12602615356445,2,LEFT,False,1.2550212900467406
84,-1.2276899045042722,694,16.33991728373115,5.081900119781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.98555755615234,62.08160400390625,-104.25179290771484,63.67137908935547,2,LEFT,False,1.2550212900467406
85,-1.2324820693971164,704,16.69272521036917,5.024174213409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.09142303466797,62.57599639892578,-104.29460906982422,64.1670913696289,2,LEFT,False,1.2550212900467406
86,-1.223249315474677,715,17.041087449941685,5.0587639808654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.1803970336914,63.0737190246582,-104.3425064086914,64.71231079101562,2,LEFT,False,1.2550212900467406
87,-1.2361488035629817,725,17.40016149131331,5.031101703643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.27354431152344,63.570716857910156,-104.38677978515625,65.20789337158203,2,LEFT,False,1.2550212900467406
88,-1.2550212900467406,735,17.76008348848408,5.048489093780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.35958862304688,64.06675720214844,-104.43172454833984,65.70342254638672,2,LEFT,False,1.2550212900467406
89,-1.2109820943982632,736,18.10545043634026,5.044462203979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.41455078125,64.56816101074219,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
90,-1.1444832354917245,736,18.442552783902876,4.98976993560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.44961547851562,65.06947326660156,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
91,-1.0893789983143727,736,18.785677244506058,5.02429723739624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.48210906982422,65.57172393798828,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
92,-1.0427426860776998,736,19.132027142204578,4.990276336669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.51034545898438,66.07299041748047,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
93,-0.9882310976305247,736,19.47871907845353,5.006899833679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.52951049804688,66.57470703125,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
94,-0.9420372388362033,736,19.831635143506922,5.019909858703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.5485610961914,67.07592010498047,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
95,-0.9156579085358519,736,20.194675815203563,5.000295162200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57405853271484,67.57598114013672,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
96,-0.8985366100332324,736,20.565135029008605,5.002906322479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.60306549072266,68.07484436035156,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
97,-0.8822444484053297,736,20.940905017862136,4.952364444732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.63233184814453,68.57337188720703,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
98,-0.8661624175186167,736,21.32121155918763,4.986074924468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.66156768798828,69.0711898803711,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
99,-0.8500770944373054,736,21.707019289126965,5.015100479125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.69075775146484,69.57000732421875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
100,-0.8108858888239485,736,21.84608219604407,1.067325234413147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.62767028808594,69.81446075439453,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
101,-0.7979752476729912,736,21.84704361982053,0.622704267501831,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.58109283447266,69.85731506347656,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
102,-0.7989751560517734,736,21.871569012092642,0.06788144260644913,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57843780517578,69.89248657226562,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
103,-0.7981852569999118,736,21.871650222470418,0.0207118671387434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57638549804688,69.89441680908203,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
104,-0.79826174215208,736,21.871297122726894,0.01897977478802204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57515716552734,69.89503479003906,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
105,-0.7979506612835435,736,21.870899901613313,0.007728800643235445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57377624511719,69.8957290649414,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
106,-0.7978458247321477,736,21.869932622249795,0.03757975623011589,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57245635986328,69.8956069946289,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
107,-0.7973431358030945,736,21.869763948708442,0.023893196135759354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57147979736328,69.89624786376953,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
108,-0.7974707200182314,736,21.86857019771151,0.07191012054681778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.57027435302734,69.89572143554688,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
109,-0.798408579868393,736,21.868111517770025,0.01806495152413845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.56948852539062,69.89580535888672,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
110,-0.7987050898572194,736,21.867266618057023,0.027988910675048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.56827545166016,69.895751953125,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
111,-0.7992372532674874,736,21.866020359384446,0.043756067752838135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.5670166015625,69.89520263671875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
112,-0.7999302964212421,736,21.865316069922887,0.010927177965641022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.56596374511719,69.89519500732422,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
113,-0.8002756978347444,736,21.86466652633512,0.02760908380150795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.56480407714844,69.89535522460938,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
114,-0.8008016632800751,736,21.8635641097651,0.03565765544772148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.56366729736328,69.89488983154297,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
115,-0.8003968225772881,736,21.863682374958522,0.005725592374801636,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.562744140625,69.89586639404297,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
116,-0.7999161563286974,736,21.863396768079962,0.02276628278195858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.5614013671875,69.89667510986328,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2550212900467406
