tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41527320435296994,70,15.507591083916079,2.5139338970184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60845184326172,54.87201690673828,-77.16333770751953,54.32852554321289,5,LEFT,False,1.6556140189067678
12,0.3941169149285762,75,15.250073995225897,2.6268789768218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.864501953125,54.84392547607422,-77.41293334960938,54.31428909301758,5,LEFT,False,1.6556140189067678
13,0.37075918820101583,81,14.98148119480529,2.736926555633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13145446777344,54.81330871582031,-77.71244049072266,54.29720687866211,5,LEFT,False,1.6556140189067678
14,0.3450710377633836,86,14.702094827929642,2.844099998474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40901947021484,54.78005599975586,-77.9620361328125,54.28297424316406,5,LEFT,False,1.6556140189067678
15,0.3169231122574512,92,14.412218458993575,2.9484267234802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69688415527344,54.74402618408203,-78.26155090332031,54.26588821411133,5,LEFT,False,1.6556140189067678
16,0.2931435679568502,98,14.111955817744317,3.0501182079315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9952392578125,54.70869827270508,-78.56106567382812,54.24880599975586,5,LEFT,False,1.6556140189067678
17,0.27092026153237025,104,13.801678796278148,3.1489408016204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30358123779297,54.67253112792969,-78.86058044433594,54.23172378540039,5,LEFT,False,1.6556140189067678
18,0.24737717543111937,110,13.481704370665144,3.2450239658355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62151336669922,54.63455581665039,-79.16008758544922,54.21464157104492,5,LEFT,False,1.6556140189067678
19,0.22746231914870493,117,13.152233373031194,3.3382482528686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94904327392578,54.59731674194336,-79.509521484375,54.1947135925293,5,LEFT,False,1.6556140189067678
20,0.2092555954729212,124,12.813555883532924,3.429013967514038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28579711914062,54.559818267822266,-79.85895538330078,54.174781799316406,5,LEFT,False,1.6556140189067678
21,0.19065141189651683,131,12.465952346312557,3.5171821117401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63143920898438,54.52138137817383,-80.20838928222656,54.15485382080078,5,LEFT,False,1.6556140189067678
22,0.1715798286765129,138,12.109695855772326,3.602802276611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9856948852539,54.48197937011719,-80.55782318115234,54.13492202758789,5,LEFT,False,1.6556140189067678
23,0.15205528782217476,145,11.745019870930433,3.6859307289123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34833526611328,54.44165802001953,-80.9072494506836,54.114994049072266,5,LEFT,False,1.6556140189067678
24,0.13209175918449856,153,11.372185550223445,3.766620635986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71910095214844,54.40042495727539,-81.30660247802734,54.09221649169922,5,LEFT,False,1.6556140189067678
25,0.11169709233721364,160,10.991433907622,3.8449270725250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0977554321289,54.35831832885742,-81.65603637695312,54.072288513183594,5,LEFT,False,1.6556140189067678
26,0.09088624971645651,168,10.603005150037477,3.9209089279174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48406219482422,54.31536102294922,-82.05538177490234,54.04951095581055,5,LEFT,False,1.6556140189067678
27,0.06966956609065944,176,10.207139681202133,3.994523048400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8777847290039,54.27157211303711,-82.4547348022461,54.0267333984375,5,LEFT,False,1.6556140189067678
28,0.04806810814458716,184,9.804064366693815,4.065798759460449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27870178222656,54.226985931396484,-82.85408782958984,54.00395584106445,5,LEFT,False,1.6556140189067678
29,0.026091934321305802,192,9.394021414230846,4.1348090171813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68657684326172,54.1816291809082,-83.2534408569336,53.98118209838867,5,LEFT,False,1.6556140189067678
30,0.0037450688174415123,200,8.97723030840178,4.201597690582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1011962890625,54.13551712036133,-83.65278625488281,53.958404541015625,5,LEFT,False,1.6556140189067678
31,-0.012626015267193562,209,8.553846591349213,4.265605926513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52262878417969,54.09200668334961,-84.10205841064453,53.93278121948242,5,LEFT,False,1.6556140189067678
32,-0.02501955594711556,217,8.124086943919393,4.328248023986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9505844116211,54.05014419555664,-84.50141143798828,53.910003662109375,5,LEFT,False,1.6556140189067678
33,-0.036082888631724756,226,7.688139582933207,4.388936996459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38481903076172,54.00914001464844,-84.95068359375,53.88438034057617,5,LEFT,False,1.6556140189067678
34,-0.04587759230597688,235,7.246207813209612,4.447713851928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82512664794922,53.968997955322266,-85.39994812011719,53.85875701904297,5,LEFT,False,1.6556140189067678
35,-0.05433915042616511,244,6.798506969952801,4.504632472991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27129364013672,53.92979431152344,-85.8492202758789,53.8331298828125,5,LEFT,False,1.6556140189067678
36,-0.06141820802852314,253,6.345168295195467,4.559746265411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72319030761719,53.891605377197266,-86.29849243164062,53.8075065612793,5,LEFT,False,1.6556140189067678
37,-0.06705844241480056,262,5.886405867120471,4.613105773925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18060302734375,53.854496002197266,-86.74775695800781,53.781883239746094,5,LEFT,False,1.6556140189067678
38,-0.07119043509577472,271,5.422395842420928,4.664761066436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64335632324219,53.818538665771484,-87.19702911376953,53.75625991821289,5,LEFT,False,1.6556140189067678
39,-0.07378641739051435,281,4.953290265251956,4.714739799499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11129760742188,53.78378677368164,-87.69622039794922,53.72779083251953,5,LEFT,False,1.6556140189067678
40,-0.074768016875186,290,4.479257196328071,4.7630815505981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58425903320312,53.75031280517578,-88.1454849243164,53.70216369628906,5,LEFT,False,1.6556140189067678
41,-0.07409964193514416,300,4.0004860784765555,4.80985689163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06204986572266,53.718162536621094,-88.6446762084961,53.6736946105957,5,LEFT,False,1.6556140189067678
42,-0.07872344074713408,309,3.5172165355056895,4.854933261871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54427337646484,53.683719635009766,-89.09394836425781,53.6480712890625,5,LEFT,False,1.6556140189067678
43,-0.08665475114241308,319,3.029570685921597,4.898802757263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0308837890625,53.64791488647461,-89.59313201904297,53.619598388671875,5,LEFT,False,1.6556140189067678
44,-0.08779058402019237,329,2.5376727889888038,4.940502166748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52195739746094,53.61542892456055,-90.09232330322266,53.591129302978516,5,LEFT,False,1.6556140189067678
45,-0.08381731606969829,339,2.041615500120331,4.981659889221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01737213134766,53.58551788330078,-90.59151458740234,53.56265640258789,5,LEFT,False,1.6556140189067678
46,-0.08499125354152377,350,1.5418085473944116,5.0208282470703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51667785644531,53.553470611572266,-91.10830688476562,53.533180236816406,5,LEFT,False,1.6556140189067678
47,-0.08901745242431243,360,1.0427340729754462,5.000725269317627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0157699584961,53.52045822143555,-91.60749816894531,53.50471115112305,5,LEFT,False,1.6556140189067678
48,-0.09420030315334292,370,0.5448217061696472,5.020627021789551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51573181152344,53.48749923706055,-92.10668182373047,53.47623825073242,5,LEFT,False,1.6556140189067678
49,-0.09897418522067954,380,0.09252999679444138,5.0066704750061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01510620117188,53.454246520996094,-92.60587310791016,53.44776916503906,5,LEFT,False,1.6556140189067678
50,-0.1037863865391549,390,0.47245381150276766,4.980438232421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5165786743164,53.42081832885742,-93.10506439208984,53.41929626464844,5,LEFT,False,1.6556140189067678
51,-0.10860217340209503,400,0.9711376939749445,5.018833160400391,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.01808166503906,53.38738250732422,-93.604248046875,53.39082717895508,5,LEFT,False,1.6556140189067678
52,-0.11340991106279978,410,1.4720022188295938,5.025973796844482,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.51908874511719,53.35397720336914,-94.10343933105469,53.36235427856445,5,LEFT,False,1.6556140189067678
53,-0.11825801344390921,420,1.9749355102582755,5.009147644042969,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.02153778076172,53.320594787597656,-94.60263061523438,53.333885192871094,5,LEFT,False,1.6556140189067678
54,-0.11434739836574785,429,2.4741946366837113,5.046812057495117,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.52068328857422,53.29366683959961,-95.08871459960938,53.308311462402344,5,LEFT,False,1.6556140189067678
55,-0.11637944965816543,437,2.976583718877246,5.055515289306641,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.0234375,53.27424621582031,-95.57670593261719,53.30303955078125,5,LEFT,False,1.6556140189067678
56,-0.13766164894437963,445,3.4794207647778395,5.064759254455566,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.52677154541016,53.25911331176758,-96.06436157226562,53.32232666015625,5,LEFT,False,1.6556140189067678
57,-0.15334574695429318,454,3.979495210310016,5.04492712020874,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.02850341796875,53.26296615600586,-96.61099243164062,53.37331771850586,5,LEFT,False,1.6556140189067678
58,-0.13792350509117035,462,4.480067731055514,5.069051742553711,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.53218841552734,53.29914474487305,-97.09379577636719,53.44454574584961,5,LEFT,False,1.6556140189067678
59,-0.12809332416750088,470,4.979884663038438,5.0267815589904785,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.03494262695312,53.35395050048828,-97.57239532470703,53.53997802734375,5,LEFT,False,1.6556140189067678
60,-0.12668971682375174,478,5.4799296972539535,5.06958532333374,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.53719329833984,53.4250373840332,-98.04559326171875,53.65936279296875,5,LEFT,False,1.6556140189067678
61,-0.13167221751396768,487,5.975831878561472,5.0637712478637695,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.03418731689453,53.51637649536133,-98.56997680664062,53.821929931640625,5,LEFT,False,1.6556140189067678
62,-0.1461698118322997,495,6.469472554443257,5.090542793273926,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.5272445678711,53.62528610229492,-99.02774047851562,53.99114990234375,5,LEFT,False,1.6556140189067678
63,-0.17001509605471832,503,6.967318216586008,5.050577640533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.02242279052734,53.74989700317383,-99.47638702392578,54.18317794799805,5,LEFT,False,1.6556140189067678
64,-0.20006589149222676,512,7.457083707214702,5.035834312438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.50687408447266,53.89400863647461,-99.96884155273438,54.42587661743164,5,LEFT,False,1.6556140189067678
65,-0.23977824672021184,520,7.94286103663785,5.024303913116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.98435974121094,54.05372619628906,-100.39443969726562,54.66469955444336,5,LEFT,False,1.6556140189067678
66,-0.2586287175392781,528,8.41997035612884,5.051064491271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.44845581054688,54.24501419067383,-100.80825805664062,54.92515182495117,5,LEFT,False,1.6556140189067678
67,-0.22268504540894965,536,8.885714300792024,5.089122295379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.89310455322266,54.48666000366211,-101.237548828125,55.234439849853516,5,LEFT,False,1.6556140189067678
68,-0.18192305008384338,544,9.342419439612664,5.105804443359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.32027435302734,54.76006317138672,-101.64286041259766,55.574554443359375,5,LEFT,False,1.6556140189067678
69,-0.14392391170910498,551,9.788539261983889,5.095666885375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.72713470458984,55.06273651123047,-101.97608947753906,55.8959846496582,5,LEFT,False,1.6556140189067678
70,-0.1067177133830926,559,10.22415724377932,5.097736835479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.11260223388672,55.39241409301758,-102.33057403564453,56.28878402709961,5,LEFT,False,1.6556140189067678
71,-0.07152093898233348,567,10.648414507324931,5.121513843536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.47444152832031,55.74839401245117,-102.65511322021484,56.706661224365234,5,LEFT,False,1.6556140189067678
72,-0.07838479758459833,575,11.071090230845089,5.096921920776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.8258285522461,56.11115264892578,-102.94794464111328,57.14734649658203,5,LEFT,False,1.6556140189067678
73,-0.1460917641528197,583,11.498825215248589,5.063155651092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.17459869384766,56.47760009765625,-103.20746612548828,57.608428955078125,5,LEFT,False,1.6556140189067678
74,-0.23671923271320774,590,11.92536289439673,5.11800479888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.511962890625,56.85715866088867,-103.4061050415039,58.026641845703125,5,LEFT,False,1.6556140189067678
75,-0.3440809738878529,598,12.346965694513615,5.0560383796691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.83496856689453,57.24543762207031,-103.5995101928711,58.51913070678711,5,LEFT,False,1.6556140189067678
76,-0.4673378622598031,605,12.767120590320017,5.07818603515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.14498138427734,57.64864730834961,-103.738525390625,58.960758209228516,5,LEFT,False,1.6556140189067678
77,-0.6056104066127674,612,13.18273260586557,5.061064720153809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.44072723388672,58.05953598022461,-103.84873962402344,59.41043472290039,5,LEFT,False,1.6556140189067678
78,-0.7561365725689443,619,13.593703871075713,5.115969657897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.72099304199219,58.48044204711914,-103.92969512939453,59.86629104614258,5,LEFT,False,1.6556140189067678
79,-0.9205060460295995,625,14.000231360124088,5.025400161743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.98540496826172,58.911781311035156,-103.97553253173828,60.26050567626953,5,LEFT,False,1.6556140189067678
80,-1.0573977655383509,635,14.389935814442762,5.051849842071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.21833038330078,59.35721206665039,-104.01573944091797,60.77751159667969,5,LEFT,False,1.6556140189067678
81,-1.1126085724156136,645,14.755083955595424,5.10828161239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.404052734375,59.82933807373047,-104.05451965332031,61.2735595703125,5,LEFT,False,1.6556140189067678
82,-1.1832232492993653,656,15.127427134187542,5.049827575683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.587158203125,60.304443359375,-104.09797668457031,61.81914520263672,5,LEFT,False,1.6556140189067678
83,-1.292697016572763,666,15.504497087645198,5.023901462554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.77113342285156,60.7713623046875,-104.13821411132812,62.31507873535156,5,LEFT,False,1.6556140189067678
84,-1.3565873350239706,677,15.873290241623598,5.066947937011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.93043518066406,61.25144577026367,-104.18061065673828,62.82852554321289,5,LEFT,False,1.6556140189067678
85,-1.431973127280244,687,16.248532511967376,5.031265735626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.08847045898438,61.73185729980469,-104.22224426269531,63.3243408203125,5,LEFT,False,1.6556140189067678
86,-1.517346156002948,697,16.627213250715734,5.030301570892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.24308013916016,62.21120834350586,-104.26457977294922,63.82010269165039,5,LEFT,False,1.6556140189067678
87,-1.5934697530936048,707,17.008049244023223,5.026126861572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.39013671875,62.69434356689453,-104.30757904052734,64.3157958984375,5,LEFT,False,1.6556140189067678
88,-1.6556140189067678,717,17.34932553202696,2.947138547897339,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.50144958496094,63.14836883544922,-104.35131072998047,64.81143188476562,5,LEFT,False,1.6556140189067678
89,-1.6490248313576532,720,17.423176387151656,0.8050468564033508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.491943359375,63.29510498046875,-104.36454772949219,64.9601058959961,5,LEFT,False,1.6556140189067678
90,-1.6459647250841367,722,17.489528373158592,1.0713368654251099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.5091552734375,63.38787841796875,-104.37342071533203,65.0592269897461,5,LEFT,False,1.6556140189067678
91,-1.6445590221187012,723,17.529911115150334,0.40092340111732483,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51451873779297,63.451576232910156,-104.37785339355469,65.10877990722656,5,LEFT,False,1.6556140189067678
92,-1.6441079902898914,724,17.54466478334912,0.14322860538959503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51514434814453,63.47672653198242,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
93,-1.6438217478532493,724,17.54949039818027,0.09205929189920425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51409149169922,63.48677062988281,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
94,-1.643414486373705,724,17.551877407565346,0.07961653918027878,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51294708251953,63.49264144897461,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
95,-1.6431805395755734,724,17.55382733695403,0.03202829882502556,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51185607910156,63.49766159057617,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
96,-1.6430682072830731,724,17.557338740269895,0.08018570393323898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51172637939453,63.50403594970703,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
97,-1.6427791451552725,724,17.560946030162217,0.0928095281124115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51155853271484,63.5106315612793,-104.38231658935547,65.15834045410156,5,LEFT,False,1.6556140189067678
98,-1.6426875489766357,725,17.565598909910168,0.09534185379743576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.5120849609375,63.51805877685547,-104.38677978515625,65.20789337158203,5,LEFT,False,1.6556140189067678
99,-1.6422528962115486,725,17.57194366435362,0.1416780799627304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51303100585938,63.52785110473633,-104.38677978515625,65.20789337158203,5,LEFT,False,1.6556140189067678
100,-1.6419358648490858,725,17.58501372870715,0.22480477392673492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51609802246094,63.546390533447266,-104.38677978515625,65.20789337158203,5,LEFT,False,1.6556140189067678
101,-1.6410278919008021,726,17.600905920753082,0.22429557144641876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.51947784423828,63.56941223144531,-104.39124298095703,65.2574462890625,5,LEFT,False,1.6556140189067678
102,-1.6405182032853451,726,17.61802213577436,0.27028098702430725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.5230712890625,63.594242095947266,-104.39124298095703,65.2574462890625,5,LEFT,False,1.6556140189067678
103,-1.6401162256333808,726,17.626232353214167,0.0718730241060257,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.5228271484375,63.60896682739258,-104.39124298095703,65.2574462890625,5,LEFT,False,1.6556140189067678
104,-1.6399247483819055,727,17.6311189441865,0.06776829063892365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52312469482422,63.617088317871094,-104.39570617675781,65.3070068359375,5,LEFT,False,1.6556140189067678
105,-1.6395089981088606,727,17.637294584883012,0.17351533472537994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52373504638672,63.627010345458984,-104.39570617675781,65.3070068359375,5,LEFT,False,1.6556140189067678
106,-1.639108752149504,727,17.645301882093182,0.059709981083869934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52473449707031,63.63956832885742,-104.39570617675781,65.3070068359375,5,LEFT,False,1.6556140189067678
107,-1.6392002602900841,727,17.650095567000985,0.08523967117071152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52506256103516,63.64746856689453,-104.39570617675781,65.3070068359375,5,LEFT,False,1.6556140189067678
108,-1.6388622884340518,727,17.654329131297715,0.07509700208902359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52518463134766,63.65468215942383,-104.39570617675781,65.3070068359375,5,LEFT,False,1.6556140189067678
109,-1.6386295755588858,728,17.65760057368781,0.07923849672079086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52491760253906,63.660770416259766,-104.40020751953125,65.35655975341797,5,LEFT,False,1.6556140189067678
110,-1.6384008478164396,728,17.662368007332713,0.13821063935756683,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52571105957031,63.66794967651367,-104.40020751953125,65.35655975341797,5,LEFT,False,1.6556140189067678
111,-1.6379505904251257,728,17.675465171530817,0.23138149082660675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.52883911132812,63.68630599975586,-104.40020751953125,65.35655975341797,5,LEFT,False,1.6556140189067678
112,-1.6368737311066108,728,17.693339371021157,0.26771605014801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.53313446044922,63.7112922668457,-104.40020751953125,65.35655975341797,5,LEFT,False,1.6556140189067678
113,-1.6365792556613574,729,17.703587121551944,0.09724922478199005,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.53387451171875,63.728050231933594,-104.40467071533203,65.40611267089844,5,LEFT,False,1.6556140189067678
114,-1.636435208320774,729,17.709193393424844,0.07748349010944366,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.53411102294922,63.737449645996094,-104.40467071533203,65.40611267089844,5,LEFT,False,1.6556140189067678
115,-1.635874930947456,729,17.71312391668127,0.06680767983198166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.5339126586914,63.74455261230469,-104.40467071533203,65.40611267089844,5,LEFT,False,1.6556140189067678
116,-1.6361412165483662,729,17.717465210598768,0.08892118185758591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.53395080566406,63.75202941894531,-104.40467071533203,65.40611267089844,5,LEFT,False,1.6556140189067678
