tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.055371507849677606,153,11.327524253256087,3.815967321395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74220275878906,54.042747497558594,-81.30660247802734,54.09221649169922,9,RIGHT,False,2.4113975267411285
24,-0.04102992298035179,161,10.941953711781435,3.892185926437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1279525756836,54.0379638671875,-81.7059555053711,54.06943893432617,9,RIGHT,False,2.4113975267411285
25,-0.030161536647079212,169,10.548784819955033,3.9666736125946045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52122497558594,54.03106689453125,-82.10530853271484,54.04666519165039,9,RIGHT,False,2.4113975267411285
26,-0.020371408911069675,177,10.14828556912967,4.038807392120361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92178344726562,54.02280807495117,-82.50465393066406,54.023887634277344,9,RIGHT,False,2.4113975267411285
27,-0.011624912256661478,185,9.740682139851682,4.1086530685424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32939910888672,54.01317596435547,-82.90400695800781,54.0011100769043,9,RIGHT,False,2.4113975267411285
28,-0.00396561811591204,193,9.326214773475918,4.176258087158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74382781982422,54.00213623046875,-83.30335998535156,53.97833251953125,9,RIGHT,False,2.4113975267411285
29,0.002514393575067843,202,8.90506772320309,4.24171781539917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16487884521484,53.98960494995117,-83.75262451171875,53.95270919799805,9,RIGHT,False,2.4113975267411285
30,0.007766279674713441,210,8.477472647965241,4.305122375488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59231567382812,53.97553634643555,-84.1519775390625,53.929931640625,9,RIGHT,False,2.4113975267411285
31,0.011725460696766315,219,8.04363822818763,4.366537094116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02592468261719,53.95988464355469,-84.60124969482422,53.9043083190918,9,RIGHT,False,2.4113975267411285
32,0.014341140267292158,228,7.6037576233252535,4.426020622253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46550750732422,53.94260025024414,-85.0505142211914,53.878684997558594,9,RIGHT,False,2.4113975267411285
33,0.015548928888986261,237,7.158016549220392,4.483625411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91087341308594,53.92363739013672,-85.49978637695312,53.85306167602539,9,RIGHT,False,2.4113975267411285
34,0.021941727691913295,246,6.706625276387863,4.539299488067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36199951171875,53.90644454956055,-85.94905853271484,53.82743835449219,9,RIGHT,False,2.4113975267411285
35,0.03146615476208728,255,6.249788051835473,4.593338966369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81863403320312,53.89004135131836,-86.39833068847656,53.801815032958984,9,RIGHT,False,2.4113975267411285
36,0.04125286043612532,264,5.787672621527688,4.645649433135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28056335449219,53.87351989746094,-86.84759521484375,53.776187896728516,9,RIGHT,False,2.4113975267411285
37,0.051155596517056916,273,5.320433175329779,4.696287631988525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74763488769531,53.85683059692383,-87.29686737060547,53.75056457519531,9,RIGHT,False,2.4113975267411285
38,0.06116604194920264,283,4.848265576454646,4.745262622833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21965789794922,53.83995819091797,-87.79605865478516,53.72209548950195,9,RIGHT,False,2.4113975267411285
39,0.0712776434070357,292,4.37131704671285,4.792619228363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69649505615234,53.82291793823242,-88.24532318115234,53.69647216796875,9,RIGHT,False,2.4113975267411285
40,0.08148005962967078,302,3.8897839983525566,4.838443756103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17796325683594,53.80570602416992,-88.74451446533203,53.667999267578125,9,RIGHT,False,2.4113975267411285
41,0.08478563372068479,312,3.40375354629066,4.8820366859436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66372680664062,53.7846565246582,-89.24370574951172,53.639530181884766,9,RIGHT,False,2.4113975267411285
42,0.0901299279915161,321,2.913467450830352,4.9248785972595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15387725830078,53.76430892944336,-89.6929702758789,53.61390686035156,9,RIGHT,False,2.4113975267411285
43,0.09866166986153345,331,2.4191413644449273,4.966564655303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64826965332031,53.74477767944336,-90.1921615600586,53.58543395996094,9,RIGHT,False,2.4113975267411285
44,0.10743425477154647,341,1.9209462058622746,5.006943225860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14677429199219,53.725154876708984,-90.69135284423828,53.55696487426758,9,RIGHT,False,2.4113975267411285
45,0.11640528700969614,352,1.419704053353765,5.02016544342041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64881896972656,53.70536804199219,-91.20814514160156,53.52748489379883,9,RIGHT,False,2.4113975267411285
46,0.13499834199577176,363,0.9216525340926256,5.048407077789307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14897155761719,53.68571472167969,-91.6813735961914,53.491451263427734,9,RIGHT,False,2.4113975267411285
47,0.17885356576019934,375,0.42787703093514623,5.000471115112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65071105957031,53.66594696044922,-92.18592834472656,53.42747497558594,9,RIGHT,False,2.4113975267411285
48,0.24811572767327683,387,0.14420435338713117,5.017455577850342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1515884399414,53.64606857299805,-92.68644714355469,53.33725357055664,9,RIGHT,False,2.4113975267411285
49,0.34195656179910866,398,0.6017786050058859,5.021177291870117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65335083007812,53.6263427734375,-93.14055633544922,53.23170852661133,9,RIGHT,False,2.4113975267411285
50,0.4598889966876756,409,1.098696760356317,5.0315022468566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15481567382812,53.60660171508789,-93.58910369873047,53.10456466674805,9,RIGHT,False,2.4113975267411285
51,0.6005018672867275,420,1.5990402167603255,4.991551876068115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6566162109375,53.58697509765625,-94.03104400634766,52.956111907958984,9,RIGHT,False,2.4113975267411285
52,0.7648458386464939,430,2.1005097554282974,5.073662281036377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15865325927734,53.56806182861328,-94.4262466430664,52.802947998046875,9,RIGHT,False,2.4113975267411285
53,0.9489521479839361,440,2.601252954163469,5.043074131011963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65960693359375,53.549285888671875,-94.81439971923828,52.63274002075195,9,RIGHT,False,2.4113975267411285
54,1.1542527004073044,450,3.1064135732298985,5.087149143218994,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.164794921875,53.529720306396484,-95.19479370117188,52.4458122253418,9,RIGHT,False,2.4113975267411285
55,1.352464706966596,460,3.606922466150013,5.036489486694336,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.66506958007812,53.49436569213867,-95.56668853759766,52.242523193359375,9,RIGHT,False,2.4113975267411285
56,1.507602987737885,470,4.102594732527086,5.051807403564453,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.15953826904297,53.427181243896484,-95.92940521240234,52.02324295043945,9,RIGHT,False,2.4113975267411285
57,1.6561625531016542,480,4.6033039285593285,5.113091945648193,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.65731048583984,53.33523941040039,-96.28223419189453,51.78840637207031,9,RIGHT,False,2.4113975267411285
58,1.8080494631852488,490,5.102329284089409,5.0425872802734375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.15133666992188,53.22677993774414,-96.62451171875,51.53844451904297,9,RIGHT,False,2.4113975267411285
59,1.9633866165986615,499,5.599615064132596,5.062335968017578,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.64116668701172,53.10213088989258,-96.92301940917969,51.300941467285156,9,RIGHT,False,2.4113975267411285
60,2.091639671340947,509,6.0892452094061005,5.0778608322143555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.11843872070312,52.94047164916992,-97.24349975585938,51.02357482910156,9,RIGHT,False,2.4113975267411285
61,2.164076865397321,519,6.571629349057202,5.125792980194092,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.580078125,52.72740936279297,-97.53944396972656,50.742305755615234,9,RIGHT,False,2.4113975267411285
62,2.2236445603226227,529,7.045748328506414,5.154001235961914,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.02523040771484,52.484519958496094,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.4113975267411285
63,2.27409768219895,539,7.509650419286164,5.116082668304443,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.44988250732422,52.20913314819336,-98.07540130615234,50.14080810546875,9,RIGHT,False,2.4113975267411285
64,2.3190274168018066,549,7.965559136791945,5.118380069732666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.85523986816406,51.90531539916992,-98.31757354736328,49.81871795654297,9,RIGHT,False,2.4113975267411285
65,2.356892275811114,559,8.411912700049207,5.096855640411377,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.23844146728516,51.57465362548828,-98.54154205322266,49.48371505737305,9,RIGHT,False,2.4113975267411285
66,2.3880710879588785,569,8.850055245439263,5.135347366333008,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.5992431640625,51.21713638305664,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.4113975267411285
67,2.4113975267411285,579,9.277356383346438,5.084209442138672,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.934326171875,50.83657455444336,-98.9321517944336,48.77910232543945,9,RIGHT,False,2.4113975267411285
68,2.399546822004507,590,9.680640013039929,5.077630043029785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.2259750366211,50.42634582519531,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.4113975267411285
69,2.314483011242864,600,10.04640954663382,5.092092990875244,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.45561218261719,49.983211517333984,-99.25576782226562,47.99757766723633,9,RIGHT,False,2.4113975267411285
70,2.1953659090273305,610,10.386944708577502,5.113558769226074,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.63585662841797,49.5159912109375,-99.37742614746094,47.6134033203125,9,RIGHT,False,2.4113975267411285
71,2.050608637479175,621,10.703511870075195,5.129558086395264,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.7676773071289,49.03104782104492,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.4113975267411285
72,1.8819075293012004,631,10.995066873346103,5.14257287979126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.84967803955078,48.533817291259766,-99.56268310546875,46.788063049316406,9,RIGHT,False,2.4113975267411285
73,1.7368297296081352,642,11.286623513855615,5.205203533172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.90792846679688,48.02473068237305,-99.62108612060547,46.34866714477539,9,RIGHT,False,2.4113975267411285
74,1.6304681654895894,653,11.576948938962145,5.138180732727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.94818878173828,47.51792526245117,-99.65261840820312,45.90652847290039,9,RIGHT,False,2.4113975267411285
75,1.524013834110713,663,11.854551060089982,5.0817108154296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.955078125,47.0102424621582,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.4113975267411285
76,1.405889583831545,674,12.118105345099394,5.129151344299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.92683410644531,46.503089904785156,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.4113975267411285
77,1.291693769363183,684,12.385178036554779,5.105448246002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.88678741455078,45.99977111816406,-99.6258544921875,44.482242584228516,9,RIGHT,False,2.4113975267411285
78,1.202689205513722,694,12.663880042554965,5.045019626617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.84104919433594,45.49405288696289,-99.61048889160156,43.98004150390625,9,RIGHT,False,2.4113975267411285
79,1.1015541072373018,705,12.9430053801037,5.0587358474731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.78031158447266,44.99169921875,-99.59522247314453,43.456398010253906,9,RIGHT,False,2.4113975267411285
80,0.9816482624931401,715,13.221055833252752,5.056980609893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.7022705078125,44.49214553833008,-99.581298828125,42.95415115356445,9,RIGHT,False,2.4113975267411285
81,0.8793272935395454,725,13.512945792581307,5.074041366577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.62549591064453,43.99296188354492,-99.56804656982422,42.45188522338867,9,RIGHT,False,2.4113975267411285
82,0.8033002613748016,735,13.820112356771439,5.047152996063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.55320739746094,43.49392318725586,-99.55553436279297,41.94960021972656,9,RIGHT,False,2.4113975267411285
83,0.7404974029340258,745,14.143809386529894,5.02211856842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.48542022705078,42.991912841796875,-99.543701171875,41.44729995727539,9,RIGHT,False,2.4113975267411285
84,0.6858415079192356,755,14.479317318235601,5.116494178771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.42041778564453,42.49053192138672,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.4113975267411285
85,0.6358518989228426,765,14.827742297708381,5.054231643676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.3587875366211,41.987674713134766,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.4113975267411285
86,0.6025770560855562,775,15.189617615477975,5.096975803375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.30367279052734,41.484092712402344,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.4113975267411285
87,0.5622750260232683,785,15.560595882472246,5.096964359283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.24823760986328,40.979007720947266,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.4113975267411285
88,0.5120166887980937,795,15.937059928893444,5.036827564239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.19007873535156,40.47455596923828,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.4113975267411285
89,0.4634825974471072,800,16.32020906446061,5.140262126922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.13094329833984,39.969970703125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
90,0.41187514252601787,800,16.710513467597416,5.100870132446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.07304382324219,39.46559143066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
91,0.35990009889184194,800,17.107001357953543,5.032876014709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.01432037353516,38.9606819152832,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
92,0.3111621038656318,800,17.50848247619768,5.133790493011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.95511627197266,38.45640182495117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
93,0.25966135254687844,800,17.916145855004533,5.098755836486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.89725494384766,37.95197677612305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
94,0.20765585553278976,800,18.32884459795362,5.031409740447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.83856201171875,37.44705581665039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
95,0.15891100618376966,800,18.745497086400874,5.135156631469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.77933502197266,36.94269561767578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
96,0.11306266173581393,800,19.168866576124245,5.099810600280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.7243423461914,36.43788146972656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
97,0.08208183830105231,800,19.600558046245613,5.033842086791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.6766128540039,35.93182373046875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
98,0.06473058344081827,800,20.038424737638557,5.137669563293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.63469696044922,35.425662994384766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
99,0.05040703505919222,800,20.482487967943072,5.103549957275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.59901428222656,34.91910171508789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
100,0.04035333611403181,800,20.932265168314917,5.033702373504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.56758880615234,34.411354064941406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
101,0.038610337377191016,800,21.38449708256751,5.102870464324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.540283203125,33.90559005737305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
102,0.0393899612454291,800,21.84418831111822,5.109565258026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.51905822753906,33.396873474121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
103,0.04290164234128501,800,22.30582792629971,5.075000762939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.50276184082031,32.89038848876953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
104,0.045613146138832446,800,22.769544930371655,4.997507572174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.48542022705078,32.38331604003906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
105,0.03739066650483146,800,23.2368957768776,5.12501859664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.46556091308594,31.87332534790039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
106,0.022426984088670797,800,23.70369358135213,5.079965114593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.44496154785156,31.365543365478516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
107,0.015813833491234663,800,24.17247116102957,5.000395774841309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.4259033203125,30.857999801635742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
108,0.01629338895770916,800,24.644936147813965,5.14316463470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.41047668457031,30.3494930267334,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
109,0.01582139307455125,800,25.11815705555718,5.077260494232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.3985595703125,29.84292221069336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
110,0.01806150681927773,800,25.595862967394595,5.020073413848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.3873062133789,29.333192825317383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
111,0.025358695362997234,800,26.072456879243543,5.10274076461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.37775421142578,28.826494216918945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
112,0.03224352126789561,800,26.554007883195418,5.125359058380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.3715591430664,28.31686019897461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
113,0.039449800865176424,800,27.03630685763198,5.0468902587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.36711883544922,27.808090209960938,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
114,0.051907460311873155,800,27.518786092036706,5.029413223266602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.36349487304688,27.300390243530273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
115,0.06659630299760949,800,28.004884175465175,5.143243789672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.36286163330078,26.79076385498047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4113975267411285
