tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30766637610129444,75,15.238004472092216,2.7490901947021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82839965820312,54.03023910522461,-77.41293334960938,54.31428909301758,9,RIGHT,False,2.9674966823671443
12,-0.27943813015164176,81,14.958431608343448,2.8572936058044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10823822021484,54.033729553222656,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.9674966823671443
13,-0.25538722699633776,87,14.668065523585586,2.962191581726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3988265991211,54.03544235229492,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.9674966823671443
14,-0.23275590199958704,93,14.36730193993753,3.0640416145324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69982147216797,54.03696823120117,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.9674966823671443
15,-0.21362158386422198,99,14.056413534291156,3.162621021270752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01089477539062,54.0367317199707,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.9674966823671443
16,-0.1960208985482736,105,13.735734659210095,3.2585675716400146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33174896240234,54.035823822021484,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.9674966823671443
17,-0.17796126546090926,112,13.405549477891228,3.35174560546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66212463378906,54.03491973876953,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.9674966823671443
18,-0.15937259806327744,119,13.066158050028989,3.4421815872192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00172424316406,54.03404998779297,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.9674966823671443
19,-0.14029421410241288,126,12.71782891348847,3.5299232006073,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35028076171875,54.03321075439453,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.9674966823671443
20,-0.12071064089302544,133,12.360838769453636,3.6150290966033936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70751953125,54.032405853271484,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.9674966823671443
21,-0.10067418197668948,140,11.995425096018623,3.697537899017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07320404052734,54.0316047668457,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.9674966823671443
22,-0.08018710940690989,147,11.621887854537016,3.7765839099884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44703674316406,54.03080749511719,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.9674966823671443
23,-0.05930011194975854,155,11.240733865931446,3.8478221893310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8285140991211,54.030029296875,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.9674966823671443
24,-0.04389967323483731,163,10.852176307742315,3.920924663543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21728515625,54.02615737915039,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.9674966823671443
25,-0.03199500718480647,171,10.456236743487173,3.9937870502471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61336517333984,54.02016830444336,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.9674966823671443
26,-0.02117477580990768,179,10.053099023920058,4.0648016929626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0166015625,54.012821197509766,-82.6044921875,54.018192291259766,9,RIGHT,False,2.9674966823671443
27,-0.01139856484321686,187,9.642958807269645,4.133705139160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42679595947266,54.00410461425781,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.9674966823671443
28,-0.002716113614485514,195,9.226010579842123,4.200451374053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84375,53.99398422241211,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.9674966823671443
29,0.004794950609894535,204,8.80250694016813,4.265102386474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26720428466797,53.98237228393555,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.9674966823671443
30,0.011070309282473401,212,8.372634113089624,4.327733993530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69696807861328,53.96923065185547,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.9674966823671443
31,0.01606266486275155,221,7.936577594596387,4.388411521911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13285064697266,53.95450973510742,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.9674966823671443
32,0.019699719324692725,230,7.494529941526172,4.447187900543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57465362548828,53.93815231323242,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.9674966823671443
33,0.021928479276769428,239,7.046707675653953,4.504117965698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02215576171875,53.92012405395508,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.9674966823671443
34,0.022693465811407243,248,6.593295157273719,4.559252738952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47516632080078,53.900360107421875,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.9674966823671443
35,0.028672547168639116,257,6.134479457110342,4.612576007843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9336929321289,53.88236999511719,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.9674966823671443
36,0.037820201087337406,266,5.670457647038591,4.6642866134643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39749145507812,53.86518478393555,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.9674966823671443
37,0.0472321683493183,276,5.20138171377042,4.7143402099609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86636352539062,53.8478889465332,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.9674966823671443
38,0.05674174270081353,285,4.727421954513596,4.762791156768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34014129638672,53.83042526245117,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.9674966823671443
39,0.06634864532485228,295,4.248708195061063,4.809670448303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8187026977539,53.812782287597656,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.9674966823671443
40,0.07604917357993736,304,3.7654597072531057,4.8550028800964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30184173583984,53.79496765136719,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.9674966823671443
41,0.08583942096865271,314,3.277828000269213,4.898863315582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7894287109375,53.77699279785156,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.9674966823671443
42,0.09571323427937073,324,2.7859862246649696,4.941334247589111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28132629394531,53.75885009765625,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.9674966823671443
43,0.10567149196217583,334,2.2901502308012383,4.982476234436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77738952636719,53.74056625366211,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.9674966823671443
44,0.11571231228212973,344,1.7905881817966431,5.022450923919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27749633789062,53.72212600708008,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.9674966823671443
45,0.12538392434385318,355,1.2903602814873576,4.981856822967529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77898406982422,53.703826904296875,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.9674966823671443
46,0.15057023910601797,367,0.7930244600714262,4.993712902069092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27951049804688,53.68515396118164,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.9674966823671443
47,0.2028989148393578,378,0.3071789663761872,5.0157341957092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7802505493164,53.66640853881836,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.9674966823671443
48,0.2788307170222576,389,0.24973396238957113,5.016440391540527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28179168701172,53.64764404296875,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.9674966823671443
49,0.3793034782379678,401,0.7308966349955337,4.974172115325928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78338623046875,53.62869644165039,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.9674966823671443
50,0.503394122910117,412,1.229603659021908,5.026056289672852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28578186035156,53.609710693359375,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.9674966823671443
51,0.6505458392235464,422,1.7310959162239108,5.039469242095947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78861999511719,53.59070587158203,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.9674966823671443
52,0.8434951391098592,433,2.2311786684938806,5.038475036621094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28899383544922,53.58657455444336,-94.54345703125,52.753658294677734,9,RIGHT,False,2.9674966823671443
53,1.0763549572977331,442,2.732274822509922,4.99576997756958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79009246826172,53.59184265136719,-94.89112854003906,52.5966796875,9,RIGHT,False,2.9674966823671443
54,1.3285903444515903,451,3.234437339624103,5.00905704498291,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.29209899902344,53.60456085205078,-95.23236846923828,52.426212310791016,9,RIGHT,False,2.9674966823671443
55,1.6079774142050751,460,3.733892047582273,5.000577926635742,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.79129791259766,53.62165451049805,-95.56668853759766,52.242523193359375,9,RIGHT,False,2.9674966823671443
56,1.803342527259735,469,4.2325097922925705,5.032470226287842,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.29056549072266,53.589046478271484,-95.89356231689453,52.04588317871094,9,RIGHT,False,2.9674966823671443
57,1.9822105979217117,479,4.732195845376022,5.024910926818848,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.79058074951172,53.53083419799805,-96.24740600585938,51.81257629394531,9,RIGHT,False,2.9674966823671443
58,2.162094125185357,488,5.233090385384211,5.029580116271973,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.29084777832031,53.45480728149414,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.9674966823671443
59,2.344246355873328,497,5.731050980224216,5.082294940948486,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.7867431640625,53.36027526855469,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.9674966823671443
60,2.4980871116465924,506,6.219775647153595,5.032015323638916,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.2706298828125,53.22999572753906,-97.14862060546875,51.108245849609375,9,RIGHT,False,2.9674966823671443
61,2.5931279234525437,516,6.7002342491026035,5.085668087005615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.7408218383789,53.04795837402344,-97.45342254638672,50.827274322509766,9,RIGHT,False,2.9674966823671443
62,2.674796323172793,526,7.174739045347561,5.123314380645752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.1984634399414,52.83161544799805,-97.73457336425781,50.5385856628418,9,RIGHT,False,2.9674966823671443
63,2.748822881992654,535,7.640093007484239,5.110220909118652,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.63896179199219,52.584232330322266,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.9674966823671443
64,2.8152861737837105,545,8.097466210415693,5.121312618255615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.06217193603516,52.307861328125,-98.22285461425781,49.949161529541016,9,RIGHT,False,2.9674966823671443
65,2.873598512538664,554,8.546227336395846,5.130315780639648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.46595764160156,52.0028076171875,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.9674966823671443
66,2.9233337146681877,564,8.98583334616526,5.124303340911865,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.8484878540039,51.67073059082031,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.9674966823671443
67,2.963897470158206,573,9.415447481536223,5.106963634490967,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.20759582519531,51.31282424926758,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.9674966823671443
68,2.9674966823671443,583,9.820714904252721,5.063126564025879,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.52526092529297,50.923606872558594,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.9674966823671443
69,2.8974478731571245,592,10.187897026401544,5.072356224060059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.78282928466797,50.49818801879883,-99.14323425292969,48.2996940612793,9,RIGHT,False,2.9674966823671443
70,2.7917696020888707,602,10.529785013473173,5.092650890350342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.992919921875,50.04583740234375,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.9674966823671443
71,2.7238352565744064,612,10.881575094050268,5.173520565032959,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.19464874267578,49.57814025878906,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.9674966823671443
72,2.7638509400113045,621,11.253403210256439,5.055219650268555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.40937042236328,49.120574951171875,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.9674966823671443
73,2.734078601129273,631,11.589658253175767,4.988935470581055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.56676483154297,48.64786148071289,-99.56268310546875,46.788063049316406,9,RIGHT,False,2.9674966823671443
74,2.610292930449356,640,11.874211304332546,4.981224536895752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.64886474609375,48.165863037109375,-99.61246490478516,46.428810119628906,9,RIGHT,False,2.9674966823671443
75,2.445414106520198,650,12.126811843027832,5.005517482757568,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.67576599121094,47.67677688598633,-99.64669799804688,46.02729034423828,9,RIGHT,False,2.9674966823671443
76,2.2538963017234352,660,12.352008987470676,5.025872230529785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.65280151367188,47.18539810180664,-99.65863037109375,45.62449645996094,9,RIGHT,False,2.9674966823671443
77,2.100197367590456,670,12.586055094378933,5.1040425300598145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.61539459228516,46.68341064453125,-99.6485595703125,45.1860466003418,9,RIGHT,False,2.9674966823671443
78,2.033498459461612,680,12.853492870886338,5.029237270355225,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.59674835205078,46.177005767822266,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.9674966823671443
79,1.9623467091575058,690,13.12324272830072,5.067734718322754,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-101.566162109375,45.674339294433594,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.9674966823671443
80,1.8750290753248149,701,13.392265332766062,5.046972274780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.51859283447266,45.17320251464844,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.9674966823671443
81,1.7686887171765115,711,13.660575625821377,5.068796157836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.45364379882812,44.673187255859375,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.9674966823671443
82,1.6444662452341043,721,13.927080736632597,5.02351713180542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.3712387084961,44.17607879638672,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.9674966823671443
83,1.5009406216463506,731,14.1919017867981,5.064414978027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.27094268798828,43.681396484375,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.9674966823671443
84,1.339927710707152,740,14.45437744712809,5.059349060058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.15264129638672,43.19025421142578,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.9674966823671443
85,1.1870760066799722,750,14.725806142893841,5.04233455657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-101.03083801269531,42.70092010498047,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.9674966823671443
86,1.0689641362562714,760,15.0176074223365,5.038980007171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.91940307617188,42.20956039428711,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.9674966823671443
87,0.9732034129356062,770,15.325659448460893,5.0381340980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.8145751953125,41.71686553955078,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.9674966823671443
88,0.8833595015124409,780,15.647091708997145,5.043827056884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.71358489990234,41.22308349609375,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.9674966823671443
89,0.7999181857807449,790,15.980597283106423,5.049376487731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.61549377441406,40.728172302246094,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.9674966823671443
90,0.7178454075824305,800,16.323941744792236,5.074921131134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.51921844482422,40.23325729370117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
91,0.6454156379761907,800,16.680388025693816,5.080745697021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.42960357666016,39.73691177368164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
92,0.5695129448074331,800,17.04333010380951,5.0611572265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.33931732177734,39.241294860839844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
93,0.4982000135998917,800,17.4163443154552,4.9919962882995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.25279235839844,38.74441146850586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
94,0.44032446227605754,800,17.801615506756118,5.019279956817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.17350006103516,38.24510955810547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
95,0.4010038830562645,800,18.199647222708098,5.041695594787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.10624694824219,37.74478530883789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
96,0.3593541919966219,800,18.602901597576707,5.057309150695801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.03948974609375,37.24468994140625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
97,0.29831767695568373,800,19.007797015065883,5.0835418701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.96759796142578,36.745487213134766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
98,0.2378227372386732,800,19.41775378946135,5.067875385284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.89632415771484,36.24614715576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
99,0.18288157024210236,800,19.83460602549028,5.004700183868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.82798767089844,35.74542236328125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
100,0.13938099582097546,800,20.259425840654206,5.039594650268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.76628875732422,35.24349594116211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
101,0.10590758231707323,800,20.690497223565654,5.054135799407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.71100616455078,34.74164581298828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
102,0.07709011427020063,800,21.12639411207137,5.097227096557617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.66027069091797,34.24011993408203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
103,0.053302989625828384,800,21.568120787931118,5.047685623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.61436462402344,33.73756790161133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
104,0.034614488873612605,800,22.015868652885732,5.013827323913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.57320404052734,33.2334098815918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
105,0.019461808492342095,800,22.468021393705367,5.064728736877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.53645324707031,32.72895431518555,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
106,0.009688487306830813,800,22.923260416499485,5.086468696594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.50440216064453,32.2254524230957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
107,0.0028626350542706983,800,23.38432167174623,5.094661712646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.4771957397461,31.71974754333496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
108,0.002526436214556536,800,23.849783082096874,5.07451868057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.45372009277344,31.212711334228516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
109,0.007203742393703789,800,24.319998017542687,5.0462188720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.43550872802734,30.70433807373047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
110,0.016221295147616537,800,24.789543641226857,5.092279434204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.42203521728516,30.199987411499023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
111,0.028835295240426873,800,25.261634008588473,5.073461532592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.41303253173828,29.69593620300293,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
112,0.047184959941099294,800,25.73995173933284,5.042967796325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.4087905883789,29.18821907043457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
113,0.061250172555281666,800,26.217211803097054,5.043061256408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.4046859741211,28.682830810546875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
114,0.06350716370420788,800,26.69722423092121,5.137940883636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.39802551269531,28.174795150756836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
115,0.0638305756506612,800,27.176629081551425,5.09577751159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.38883209228516,27.667654037475586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
116,0.06415971552640205,800,27.657749213062463,5.021378517150879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.38020324707031,27.15993309020996,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9674966823671443
