tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2888459381631122,76,15.218582641602625,2.7673139572143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84841918945312,54.04800033569336,-77.46285247802734,54.31144332885742,15,RIGHT,False,3.0689620837885303
12,-0.2702772748018782,81,14.937847453212354,2.8662569522857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1292724609375,54.04671859741211,-77.71244049072266,54.29720687866211,15,RIGHT,False,3.0689620837885303
13,-0.25041894887702587,87,14.646984322686697,2.967860221862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4202880859375,54.04611587524414,-78.01195526123047,54.28012466430664,15,RIGHT,False,3.0689620837885303
14,-0.22918346129775485,93,14.345952547481494,3.068510055541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72151184082031,54.046268463134766,-78.31147003173828,54.26304244995117,15,RIGHT,False,3.0689620837885303
15,-0.2065215988810972,99,14.034932555619053,3.166961669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03276824951172,54.04723358154297,-78.6109848022461,54.2459602355957,15,RIGHT,False,3.0689620837885303
16,-0.1823889639050835,106,13.714196900585286,3.2628002166748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35379028320312,54.04906463623047,-78.96041870117188,54.22603225708008,15,RIGHT,False,3.0689620837885303
17,-0.16191387046993663,112,13.383915235196236,3.3555097579956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68431091308594,54.04911422729492,-79.25992584228516,54.208946228027344,15,RIGHT,False,3.0689620837885303
18,-0.1431041181471979,119,13.044408894577543,3.445725440979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0240478515625,54.0484619140625,-79.60935974121094,54.18901824951172,15,RIGHT,False,3.0689620837885303
19,-0.12387273024867937,126,12.69597259739555,3.533287286758423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37273406982422,54.04780197143555,-79.95879364013672,54.169090270996094,15,RIGHT,False,3.0689620837885303
20,-0.1041622295932221,133,12.338891361112978,3.6182539463043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73008728027344,54.04715347290039,-80.3082275390625,54.1491584777832,15,RIGHT,False,3.0689620837885303
21,-0.08400047399624025,140,11.973403393208718,3.700680732727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09587097167969,54.04650115966797,-80.65766143798828,54.12923049926758,15,RIGHT,False,3.0689620837885303
22,-0.06915492273122427,148,11.59973809471946,3.7798664569854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4697265625,54.04283905029297,-81.0570068359375,54.10645294189453,15,RIGHT,False,3.0689620837885303
23,-0.057580728221477535,156,11.218109215663864,3.857334613800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85147857666016,54.03718948364258,-81.45635986328125,54.083675384521484,15,RIGHT,False,3.0689620837885303
24,-0.04699508693732314,163,10.828781487431337,3.9324584007263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24089050292969,54.03025817871094,-81.80579376220703,54.06374740600586,15,RIGHT,False,3.0689620837885303
25,-0.037347233176890135,171,10.43201187544382,4.005167484283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63770294189453,54.02203369140625,-82.20513916015625,54.04096984863281,15,RIGHT,False,3.0689620837885303
26,-0.02871610109988098,179,10.02801739193182,4.075450897216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04169464111328,54.01246643066406,-82.6044921875,54.018192291259766,15,RIGHT,False,3.0689620837885303
27,-0.021159062701722804,188,9.617082358892745,4.141582012176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45257568359375,54.00148391723633,-83.05376434326172,53.99256896972656,15,RIGHT,False,3.0689620837885303
28,-0.01474123016563902,196,9.199508164171341,4.207154750823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87004089355469,53.98905563354492,-83.45311737060547,53.969791412353516,15,RIGHT,False,3.0689620837885303
29,-0.009525250862178694,204,8.775396287187371,4.271281719207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29398345947266,53.97511672973633,-83.85246276855469,53.94701385498047,15,RIGHT,False,3.0689620837885303
30,-0.005569736561219499,213,8.344955342149383,4.333593845367432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72418975830078,53.95961380004883,-84.3017349243164,53.921390533447266,15,RIGHT,False,3.0689620837885303
31,-0.0029606728018685795,222,7.908386081351103,4.394011497497559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16045379638672,53.94248962402344,-84.75100708007812,53.89576721191406,15,RIGHT,False,3.0689620837885303
32,0.004814301974449772,231,7.465871241595908,4.4524102210998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60276794433594,53.92713928222656,-85.20027160644531,53.87014389038086,15,RIGHT,False,3.0689620837885303
33,0.015695030181005227,239,7.017647848385419,4.509117603302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05084991455078,53.9125862121582,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.0689620837885303
34,0.026858669563770875,249,6.563854864252556,4.564027309417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5045166015625,53.897918701171875,-86.09881591796875,53.81889724731445,15,RIGHT,False,3.0689620837885303
35,0.038153697279812174,258,6.10466111323142,4.617189407348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9636001586914,53.88309097290039,-86.54808807373047,53.79327392578125,15,RIGHT,False,3.0689620837885303
36,0.04280259325159891,267,5.640249481139054,4.667959213256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4277114868164,53.86450958251953,-86.99735260009766,53.76764678955078,15,RIGHT,False,3.0689620837885303
37,0.04274572189623275,276,5.17076947184478,4.717770099639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89674377441406,53.84309387207031,-87.44662475585938,53.74202346801758,15,RIGHT,False,3.0689620837885303
38,0.0478073492741149,286,4.696466957590208,4.765778064727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37071990966797,53.82338333129883,-87.94581604003906,53.71355438232422,15,RIGHT,False,3.0689620837885303
39,0.05609908896267852,295,4.217438200294239,4.812463283538818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84950256347656,53.80448913574219,-88.39508056640625,53.687931060791016,15,RIGHT,False,3.0689620837885303
40,0.0646493073201778,305,3.7338612481961815,4.857644081115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33287048339844,53.7855110168457,-88.89427185058594,53.65945816040039,15,RIGHT,False,3.0689620837885303
41,0.07328491354702575,315,3.245906843003263,4.901398658752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82066345214844,53.766361236572266,-89.39346313476562,53.63098907470703,15,RIGHT,False,3.0689620837885303
42,0.08199993062268043,325,2.753725679058508,4.943784236907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31275939941406,53.74705123901367,-89.89264678955078,53.602516174316406,15,RIGHT,False,3.0689620837885303
43,0.09079052048374917,335,2.257500144773321,4.9848480224609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80902862548828,53.727577209472656,-90.39183807373047,53.57404708862305,15,RIGHT,False,3.0689620837885303
44,0.09236574766903642,345,1.7574483902481395,5.015783309936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30899047851562,53.70405960083008,-90.89102935791016,53.54557418823242,15,RIGHT,False,3.0689620837885303
45,0.08906832597261742,356,1.2584309995587097,5.0060505867004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8079833984375,53.67793655395508,-91.38574981689453,53.51658248901367,15,RIGHT,False,3.0689620837885303
46,0.07942859497932774,367,0.7588782605656131,5.027588367462158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30634307861328,53.63764190673828,-91.84992980957031,53.473052978515625,15,RIGHT,False,3.0689620837885303
47,0.09926524300184243,379,0.2600792810928089,5.034565448760986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8060531616211,53.59902572631836,-92.35327911376953,53.40030288696289,15,RIGHT,False,3.0689620837885303
48,0.16249536380126658,391,0.2501382890279252,5.027618885040283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30675506591797,53.56574249267578,-92.85215759277344,53.3013916015625,15,RIGHT,False,3.0689620837885303
49,0.2521718818851248,402,0.7480444147578269,5.020084857940674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80642700195312,53.53324890136719,-93.30436706542969,53.187957763671875,15,RIGHT,False,3.0689620837885303
50,0.3655776058274105,413,1.2497425002714084,5.034282684326172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30763244628906,53.50075912475586,-93.75062561035156,53.05303192138672,15,RIGHT,False,3.0689620837885303
51,0.5022534543329442,424,1.7520916330485963,5.0115132331848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80916595458984,53.46820068359375,-94.18992614746094,52.89691162109375,15,RIGHT,False,3.0689620837885303
52,0.633910118005018,435,2.2513552659940834,5.054627895355225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30674743652344,53.41992950439453,-94.62124633789062,52.71995162963867,15,RIGHT,False,3.0689620837885303
53,0.769665718315555,446,2.752756340835662,5.046335220336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80569458007812,53.3629035949707,-95.04361724853516,52.52256774902344,15,RIGHT,False,3.0689620837885303
54,0.9587548602200372,456,3.2565186024244808,5.047825336456299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30744171142578,53.3156623840332,-95.41899108886719,52.32577896118164,15,RIGHT,False,3.0689620837885303
55,1.1446424493673455,466,3.7568508507884157,5.009613513946533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80470275878906,53.25486755371094,-95.78546142578125,52.112850189208984,15,RIGHT,False,3.0689620837885303
56,1.286574445771241,476,4.256001333916181,5.0322771072387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29772186279297,53.15974044799805,-96.14232635498047,51.88418197631836,15,RIGHT,False,3.0689620837885303
57,1.4228533884251908,486,4.755485975042587,5.035311222076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78820037841797,53.04255294799805,-96.48890686035156,51.64021301269531,15,RIGHT,False,3.0689620837885303
58,1.564255612014091,496,5.256634804316863,5.047135829925537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27734375,52.907772064208984,-96.82455444335938,51.381404876708984,15,RIGHT,False,3.0689620837885303
59,1.709503236641212,506,5.753768132849166,5.057941913604736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7592544555664,52.757591247558594,-97.14862060546875,51.108245849609375,15,RIGHT,False,3.0689620837885303
60,1.8987414340090314,515,6.252704080217241,5.078993320465088,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.242431640625,52.61195755004883,-97.4244384765625,50.85527420043945,15,RIGHT,False,3.0689620837885303
61,2.1216606612348783,524,6.752055503452474,5.003772258758545,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.7244644165039,52.461936950683594,-97.67963409423828,50.59756088256836,15,RIGHT,False,3.0689620837885303
62,2.267491274780934,534,7.237509676777049,5.040968418121338,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.1827392578125,52.26121139526367,-97.94771575927734,50.29669189453125,15,RIGHT,False,3.0689620837885303
63,2.3625474972566,543,7.712663662346194,5.097186088562012,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.61886596679688,52.01144790649414,-98.17440795898438,50.01358413696289,15,RIGHT,False,3.0689620837885303
64,2.446652564111696,553,8.183378862025693,5.143298625946045,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.03948974609375,51.72779846191406,-98.40938568115234,49.68621063232422,15,RIGHT,False,3.0689620837885303
65,2.5230062143406498,563,8.64476174994256,5.070005893707275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4396743774414,51.418025970458984,-98.62586975097656,49.34632873535156,15,RIGHT,False,3.0689620837885303
66,2.5921609868955384,573,9.09624424274893,5.041409492492676,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.81717681884766,51.08138656616211,-98.82320404052734,48.994972229003906,15,RIGHT,False,3.0689620837885303
67,2.6252335899871704,583,9.524697001090868,5.041743755340576,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.1547622680664,50.71187973022461,-99.00077056884766,48.63322830200195,15,RIGHT,False,3.0689620837885303
68,2.5870837341297928,593,9.917988278543078,5.049615383148193,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.43489837646484,50.30376434326172,-99.15802764892578,48.262203216552734,15,RIGHT,False,3.0689620837885303
69,2.515088006388466,603,10.287937687204916,5.070002555847168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.66960906982422,49.86641311645508,-99.29449462890625,47.88304138183594,15,RIGHT,False,3.0689620837885303
70,2.48153415230145,613,10.6676912257161,5.075812816619873,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.89723205566406,49.41331481933594,-99.40975189208984,47.49690246582031,15,RIGHT,False,3.0689620837885303
71,2.628200544982751,622,11.088293882398295,4.978577613830566,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.17394256591797,48.99446487426758,-99.49506378173828,47.14439010620117,15,RIGHT,False,3.0689620837885303
72,2.858923810294523,630,11.527088341595848,4.983312606811523,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.47032165527344,48.589778900146484,-99.5560531616211,46.82781982421875,15,RIGHT,False,3.0689620837885303
73,3.013198461619673,638,11.944793365189208,4.993037223815918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.72517395019531,48.16036605834961,-99.60295104980469,46.508853912353516,15,RIGHT,False,3.0689620837885303
74,3.0689620837885303,647,12.31942398956311,4.884596347808838,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.91214752197266,47.70815658569336,-99.63876342773438,46.14794158935547,15,RIGHT,False,3.0689620837885303
75,3.0311057510616046,657,12.643270315268117,4.867205619812012,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.02467346191406,47.243743896484375,-99.65738677978516,45.74539566040039,15,RIGHT,False,3.0689620837885303
76,2.9541579777777467,666,12.937098789604287,4.890748023986816,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-102.0845947265625,46.76910400390625,-99.65508270263672,45.382713317871094,15,RIGHT,False,3.0689620837885303
77,2.8823842372276274,677,13.230747621744975,4.9998250007629395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-102.12269592285156,46.2811164855957,-99.63701629638672,44.83377456665039,15,RIGHT,False,3.0689620837885303
78,2.813274332623399,687,13.52638582506907,5.036434173583984,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-102.14301300048828,45.78398513793945,-99.62116241455078,44.33158493041992,15,RIGHT,False,3.0689620837885303
79,2.711157075812347,697,13.809917476661104,5.065128803253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-102.13121795654297,45.28337860107422,-99.60601806640625,43.829376220703125,15,RIGHT,False,3.0689620837885303
80,2.622358512987587,708,14.103042019027894,5.083333969116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.1119155883789,44.77730178833008,-99.59095764160156,43.30572509765625,15,RIGHT,False,3.0689620837885303
81,2.556002601242169,719,14.404105784698903,5.058623790740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.08950805664062,44.273597717285156,-99.57589721679688,42.75325012207031,15,RIGHT,False,3.0689620837885303
82,2.4746977487847714,729,14.703719032498139,5.022204875946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.0513687133789,43.7711067199707,-99.56295776367188,42.250972747802734,15,RIGHT,False,3.0689620837885303
83,2.374400151933806,739,15.000523446730758,4.965154647827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.99540710449219,43.269710540771484,-99.55072021484375,41.74868392944336,15,RIGHT,False,3.0689620837885303
84,2.257438585298174,749,15.293663412382022,5.068696975708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.92150115966797,42.77085876464844,-99.5391616821289,41.246376037597656,15,RIGHT,False,3.0689620837885303
85,2.1203616567929267,759,15.584480524668058,5.125742435455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.82889556884766,42.272274017333984,-99.52830505371094,40.74405288696289,15,RIGHT,False,3.0689620837885303
86,1.966513596226936,768,15.870918312393519,5.0576066970825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.7201919555664,41.77967071533203,-99.51913452148438,40.29195022583008,15,RIGHT,False,3.0689620837885303
87,1.7952328025530504,778,16.15410044400771,5.077102184295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.5939712524414,41.29035949707031,-99.50962829589844,39.78959655761719,15,RIGHT,False,3.0689620837885303
88,1.648348433238835,788,16.4514029792844,5.053436279296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.47339630126953,40.801185607910156,-99.5008316040039,39.287235260009766,15,RIGHT,False,3.0689620837885303
89,1.5148376672992394,798,16.754172083177057,4.990677833557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.34940338134766,40.314937591552734,-99.4926986694336,38.78486251831055,15,RIGHT,False,3.0689620837885303
90,1.3544575214479415,800,17.058258654164796,5.0688018798828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.21415710449219,39.83039093017578,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
91,1.244717651811403,800,17.38524285332597,5.033698558807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.09580993652344,39.34107208251953,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
92,1.137516120527595,800,17.72129013824178,5.012267589569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.97880554199219,38.85170364379883,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
93,1.0331341895331712,800,18.06659085497627,4.991323947906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.86380004882812,38.361854553222656,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
94,0.9350142353613907,800,18.42159681922176,5.036524295806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.7516098022461,37.870887756347656,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
95,0.8383960490386244,800,18.78511109927239,5.058010578155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.64115142822266,37.37895584106445,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
96,0.7434915428485033,800,19.156411139619873,5.0574469566345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.53279876708984,36.8865966796875,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
97,0.6507811396701166,800,19.53466336321497,5.055525302886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.42642211914062,36.39418029785156,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
98,0.5684570917877643,800,19.922999978480107,5.060300350189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.32636260986328,35.89997100830078,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
99,0.4963344249787601,800,20.32022583805793,5.060941696166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.23243713378906,35.40460968017578,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
100,0.42904624437063626,800,20.725091544958328,5.0395636558532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.1434326171875,34.9083251953125,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
101,0.3560823266429199,800,21.134606114458812,5.003864765167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.0538101196289,34.41133499145508,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
102,0.28995943178372885,800,21.551365540128593,5.027551651000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.96942138671875,33.91321563720703,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
103,0.23244732981408106,800,21.974594200102043,5.056742191314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.89056396484375,33.414512634277344,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
104,0.1800648768399789,800,22.40367811114857,5.092053413391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.81672668457031,32.91525650024414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
105,0.13268014145487067,800,22.83780736771761,5.096859455108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.7470703125,32.41560745239258,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
106,0.08904620516233652,800,23.27692721796532,4.992959022521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.68202209472656,31.915477752685547,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
107,0.05162952292700195,800,23.722255110280102,5.019415378570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.62165832519531,31.413286209106445,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
108,0.01774382713772977,800,24.17175064519463,5.044090747833252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.56593322753906,30.91092872619629,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
109,-0.01018268617813772,800,24.625374171546394,5.066270351409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.5150146484375,30.40824317932129,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
110,-0.03419143344496144,800,25.08168373276274,5.094414234161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.46880340576172,29.906476974487305,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
111,-0.054754556511700914,800,25.54512832371122,5.11406135559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.42743682861328,29.400732040405273,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
112,-0.0687986590024785,800,26.012043446923748,5.102116107940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.38983917236328,28.894330978393555,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
113,-0.07855783740250066,800,26.482672085251227,5.032867431640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.35757446289062,28.38736343383789,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
114,-0.08414062465580299,800,26.954751534553488,5.124478816986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.32994842529297,27.881792068481445,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
115,-0.0865814639229341,800,27.43058289651218,5.066104888916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-99.3073501586914,27.375152587890625,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.0689620837885303
