tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1740947788881152,138,12.120946425597896,3.6372294425964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97515869140625,54.49149703979492,-80.55782318115234,54.13492202758789,15,LEFT,True,1.0618181660464072
22,0.15281261444167613,145,11.752331038682554,3.7199900150299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34159088134766,54.449241638183594,-80.9072494506836,54.114994049072266,15,LEFT,True,1.0618181660464072
23,0.1310726039021748,152,11.37566474784563,3.8002851009368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7160415649414,54.40604782104492,-81.25668334960938,54.09506607055664,15,LEFT,True,1.0618181660464072
24,0.10888869590899819,160,10.99118067674155,3.8781564235687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09828186035156,54.361942291259766,-81.65603637695312,54.072288513183594,15,LEFT,True,1.0618181660464072
25,0.08626478202554273,168,10.599136371916654,3.9534409046173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4880599975586,54.31696701049805,-82.05538177490234,54.04951095581055,15,LEFT,True,1.0618181660464072
26,0.06322345646606535,176,10.199781712681038,4.026303291320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8851318359375,54.271156311035156,-82.4547348022461,54.0267333984375,15,LEFT,True,1.0618181660464072
27,0.039780290838268104,184,9.793343330930671,4.096908092498779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28927612304688,54.22452926635742,-82.85408782958984,54.00395584106445,15,LEFT,True,1.0618181660464072
28,0.02216091963376519,192,9.379991948711243,4.164944171905518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70055389404297,54.18038558959961,-83.2534408569336,53.98118209838867,15,LEFT,True,1.0618181660464072
29,0.00832540816848192,201,8.959992820455808,4.230377674102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11862182617188,54.13774108886719,-83.70270538330078,53.9555549621582,15,LEFT,True,1.0618181660464072
30,-0.004269383261819794,209,8.533610799630088,4.293588638305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54315948486328,54.09585189819336,-84.10205841064453,53.93278121948242,15,LEFT,True,1.0618181660464072
31,-0.015682060685311004,218,8.100980264593836,4.355234146118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97402954101562,54.05471420288086,-84.55133056640625,53.90715789794922,15,LEFT,True,1.0618181660464072
32,-0.025860819382206433,227,7.662271475584429,4.4150776863098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41106414794922,54.014408111572266,-85.00060272216797,53.88153076171875,15,LEFT,True,1.0618181660464072
33,-0.034728013179201545,235,7.217677664644955,4.47307825088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85407257080078,53.97502136230469,-85.39994812011719,53.85875701904297,15,LEFT,True,1.0618181660464072
34,-0.042246533138821686,244,6.767366343550477,4.529257297515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30288696289062,53.93659973144531,-85.8492202758789,53.8331298828125,15,LEFT,True,1.0618181660464072
35,-0.04835354948546772,254,6.311537334549027,4.583655834197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75730895996094,53.89922332763672,-86.3484115600586,53.80466079711914,15,LEFT,True,1.0618181660464072
36,-0.052987211684166646,263,5.85032048372578,4.636321067810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21720886230469,53.862953186035156,-86.79767608642578,53.77903747558594,15,LEFT,True,1.0618181660464072
37,-0.05609759892801119,272,5.383952651189743,4.687300205230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6823501586914,53.82786178588867,-87.2469482421875,53.753414154052734,15,LEFT,True,1.0618181660464072
38,-0.05762688173714497,282,4.912578764592309,4.736629962921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.152587890625,53.79401779174805,-87.74613952636719,53.72494125366211,15,LEFT,True,1.0618181660464072
39,-0.05753165097208632,291,4.436388565404035,4.784323692321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62773132324219,53.761478424072266,-88.19540405273438,53.699317932128906,15,LEFT,True,1.0618181660464072
40,-0.05575756778873477,301,3.9554648773723904,4.830430507659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10769653320312,53.73030090332031,-88.69459533691406,53.67084884643555,15,LEFT,True,1.0618181660464072
41,-0.05224424264047662,310,3.4700207052052416,4.875032901763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59226989746094,53.7005615234375,-89.14386749267578,53.64522171020508,15,LEFT,True,1.0618181660464072
42,-0.046975676793878735,320,2.980159543595815,4.918220520019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08134460449219,53.67228317260742,-89.64305114746094,53.61675262451172,15,LEFT,True,1.0618181660464072
43,-0.04696874534329417,330,2.486130216604217,4.959864139556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57450866699219,53.64180374145508,-90.14224243164062,53.588279724121094,15,LEFT,True,1.0618181660464072
44,-0.05030725597793718,340,1.9880405856044376,5.000450611114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07172393798828,53.61000442504883,-90.64143371582031,53.559810638427734,15,LEFT,True,1.0618181660464072
45,-0.05431102147039861,351,1.4866236604836163,4.99751615524292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57234954833984,53.5777473449707,-91.1582260131836,53.53033447265625,15,LEFT,True,1.0618181660464072
46,-0.05698979958577286,361,0.9867121454057117,5.040304660797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07172393798828,53.54579544067383,-91.65741729736328,53.501861572265625,15,LEFT,True,1.0618181660464072
47,-0.06109034960259532,371,0.4877308729864587,5.024742126464844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57115173339844,53.51406478881836,-92.15660095214844,53.473392486572266,15,LEFT,True,1.0618181660464072
48,-0.06455244251663332,381,0.0558580299403901,4.983869552612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07196044921875,53.48184585571289,-92.65579223632812,53.444923400878906,15,LEFT,True,1.0618181660464072
49,-0.06756385158562593,391,0.5234144549720229,5.049849033355713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57457733154297,53.449363708496094,-93.15497589111328,53.41645050048828,15,LEFT,True,1.0618181660464072
50,-0.06987392095838316,401,1.0247559117107565,5.021203994750977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07625579833984,53.417415618896484,-93.65416717529297,53.38798141479492,15,LEFT,True,1.0618181660464072
51,-0.07324426305749923,411,1.526645844862741,5.0346245765686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57759857177734,53.38554382324219,-94.15335845947266,53.3595085144043,15,LEFT,True,1.0618181660464072
52,-0.07742565870511815,421,2.028931359264621,4.9513468742370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07914733886719,53.3541145324707,-94.65254974365234,53.33103942871094,15,LEFT,True,1.0618181660464072
53,-0.08376907860117555,430,2.5314372522988133,5.088108539581299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58079528808594,53.32240676879883,-95.14968872070312,53.30630874633789,15,LEFT,True,1.0618181660464072
54,-0.11358185084082627,438,3.035275586863594,5.034513473510742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08367919921875,53.290042877197266,-95.63771057128906,53.304107666015625,15,LEFT,True,1.0618181660464072
55,-0.16912791588092832,446,3.539416597929092,5.007111072540283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58680725097656,53.25723648071289,-96.1252212524414,53.32646179199219,15,LEFT,True,1.0618181660464072
56,-0.24595854474637724,454,4.04062378390833,5.020597457885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.08710479736328,53.2260627746582,-96.61099243164062,53.37331771850586,15,LEFT,True,1.0618181660464072
57,-0.3177632724169646,462,4.543146586951607,5.0356764793396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.590087890625,53.2137336730957,-97.09379577636719,53.44454574584961,15,LEFT,True,1.0618181660464072
58,-0.3466529056135167,470,5.045399821886831,5.070949554443359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.09486389160156,53.236083984375,-97.57239532470703,53.53997802734375,15,LEFT,True,1.0618181660464072
59,-0.4243412585045556,478,5.550966303172585,5.036571025848389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.60205078125,53.25137710571289,-98.04559326171875,53.65936279296875,15,LEFT,True,1.0618181660464072
60,-0.5469042689765772,486,6.0512690312500705,4.973085880279541,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.10363006591797,53.26602554321289,-98.5121841430664,53.802406311035156,15,LEFT,True,1.0618181660464072
61,-0.6188295744548133,494,6.550129194030372,5.059208393096924,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.60487365722656,53.31759262084961,-98.97098541259766,53.96873474121094,15,LEFT,True,1.0618181660464072
62,-0.6600775942243052,501,7.04003331420161,5.004029750823975,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.09722137451172,53.40606689453125,-99.36514282226562,54.133056640625,15,LEFT,True,1.0618181660464072
63,-0.6413081777989582,510,7.518778244639066,5.085371017456055,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.57715606689453,53.54825210571289,-99.86061096191406,54.36954116821289,15,LEFT,True,1.0618181660464072
64,-0.6064424693155543,518,7.994535917963798,5.125996112823486,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.05062103271484,53.7278938293457,-100.28917694091797,54.602989196777344,15,LEFT,True,1.0618181660464072
65,-0.5634219404355304,526,8.461892236331764,5.1023406982421875,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5107192993164,53.93816375732422,-100.70545196533203,54.85770797729492,15,LEFT,True,1.0618181660464072
66,-0.5141602164808633,534,8.921030905559867,5.113384246826172,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.9561538696289,54.17988586425781,-101.13238525390625,55.15415573120117,15,LEFT,True,1.0618181660464072
67,-0.4652723021195579,541,9.370712859703875,5.136599540710449,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.38431549072266,54.451087951660156,-101.49382019042969,55.443511962890625,15,LEFT,True,1.0618181660464072
68,-0.4155944910325385,549,9.809165083881068,5.054563999176025,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.79209899902344,54.7503547668457,-101.88301086425781,55.801963806152344,15,LEFT,True,1.0618181660464072
69,-0.3672833255690899,557,10.237248806899197,5.055961608886719,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.17867279052734,55.07910919189453,-102.24468231201172,56.18814468383789,15,LEFT,True,1.0618181660464072
70,-0.3205688678777495,564,10.654048280426242,5.119147777557373,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.54206848144531,55.43370819091797,-102.53704071044922,56.547157287597656,15,LEFT,True,1.0618181660464072
71,-0.274831178611785,572,11.058165536638201,5.14849853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.87985229492188,55.8117561340332,-102.84194946289062,56.97956466674805,15,LEFT,True,1.0618181660464072
72,-0.2694378733312448,580,11.461821443011274,5.075627326965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.20729064941406,56.19597625732422,-103.11414337158203,57.43328857421875,15,LEFT,True,1.0618181660464072
73,-0.3242675038084777,587,11.871435443585222,5.020534038543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.53180694580078,56.58424758911133,-103.32427978515625,57.84584045410156,15,LEFT,True,1.0618181660464072
74,-0.401433368722626,594,12.279501963417806,5.108199596405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.84383392333984,56.984134674072266,-103.5073471069336,58.27109909057617,15,LEFT,True,1.0618181660464072
75,-0.4947814570234912,602,12.683508827994046,5.056985378265381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.14116668701172,57.393211364746094,-103.68244171142578,58.77039337158203,15,LEFT,True,1.0618181660464072
76,-0.6033215723998157,609,13.084960863913908,5.1068806648254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.42449188232422,57.81337356567383,-103.80506896972656,59.21685028076172,15,LEFT,True,1.0618181660464072
77,-0.7265273298572649,616,13.481862122218395,5.078217029571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.69245910644531,58.24143600463867,-103.89860534667969,59.6702880859375,15,LEFT,True,1.0618181660464072
78,-0.863753960073476,622,13.876491209238887,5.129617214202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.94525909423828,58.68244171142578,-103.9553451538086,60.06308364868164,15,LEFT,True,1.0618181660464072
79,-0.9838210619296957,630,14.254534600658294,5.07277250289917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.16693115234375,59.13583755493164,-103.9966049194336,60.52946853637695,15,LEFT,True,1.0618181660464072
80,-1.0244361104593653,641,14.604504432582615,5.092318534851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.339111328125,59.61171340942383,-104.0389404296875,61.07514572143555,15,LEFT,True,1.0618181660464072
81,-1.0206430204301897,652,14.93790807985958,5.117117404937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.4765396118164,60.10065460205078,-104.08209228515625,61.620758056640625,15,LEFT,True,1.0618181660464072
82,-1.0247265684874296,663,15.273987668074616,5.133590221405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.60372161865234,60.594261169433594,-104.12606811523438,62.16630172729492,15,LEFT,True,1.0618181660464072
83,-1.0503643064241355,674,15.6142417416905,5.099013805389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-104.72642517089844,61.08515548706055,-104.16825103759766,62.67977523803711,15,LEFT,True,1.0618181660464072
84,-1.0618181660464072,684,15.95206687811963,5.025040626525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-104.83393096923828,61.579837799072266,-104.20967102050781,63.175601959228516,15,LEFT,True,1.0618181660464072
85,-1.0539300437929637,694,16.28550093618314,5.063670635223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-104.92359924316406,62.0784797668457,-104.25179290771484,63.67137908935547,15,LEFT,True,1.0618181660464072
86,-1.0257614252617377,705,16.613315527777477,5.045786380767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-104.99473571777344,62.57928466796875,-104.2989273071289,64.21665954589844,15,LEFT,True,1.0618181660464072
87,-1.0075634711646066,715,16.946933186120443,5.0165934562683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.06228637695312,63.08010482788086,-104.3425064086914,64.71231079101562,15,LEFT,True,1.0618181660464072
88,-0.9978733591759168,725,17.28584596890948,5.050968170166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.126220703125,63.58075714111328,-104.38677978515625,65.20789337158203,15,LEFT,True,1.0618181660464072
89,-0.9795677984521037,735,17.626780287169414,4.996948719024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.181884765625,64.08260345458984,-104.43172454833984,65.70342254638672,15,LEFT,True,1.0618181660464072
90,-0.9532610458658635,736,17.96880791717512,5.046802520751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.22874450683594,64.58496856689453,-104.43624877929688,65.75297546386719,15,LEFT,True,1.0618181660464072
91,-0.9328344248470231,736,18.316902626466,5.065632343292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.27446746826172,65.08644104003906,-104.43624877929688,65.75297546386719,15,LEFT,True,1.0618181660464072
92,-0.9169254198004639,736,18.670227039324192,5.020628929138184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.31851959228516,65.58700561523438,-104.43624877929688,65.75297546386719,15,LEFT,True,1.0618181660464072
93,-0.8961847794542911,736,19.027966400866102,5.03272008895874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-105.35846710205078,66.0887680053711,-104.43624877929688,65.75297546386719,15,LEFT,True,1.0618181660464072
