tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.18169194285780782,136,12.206637504913248,3.668468475341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8902816772461,54.505149841308594,-80.4579849243164,54.14061737060547,3,LEFT,True,0.5605887318841688
21,0.15995188595144808,143,11.835160896464462,3.7506332397460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25952911376953,54.46229553222656,-80.80741119384766,54.120689392089844,3,LEFT,True,0.5605887318841688
22,0.13778306625536316,151,11.455869886694307,3.8283770084381104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63655853271484,54.41851043701172,-81.2067642211914,54.0979118347168,3,LEFT,True,0.5605887318841688
23,0.11517986789072805,159,11.069290215182118,3.902188539505005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0208511352539,54.37386703491211,-81.60611724853516,54.07513427734375,3,LEFT,True,0.5605887318841688
24,0.09213811306507382,166,10.67535730507579,3.975477695465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4124755859375,54.328372955322266,-81.95555114746094,54.055206298828125,3,LEFT,True,0.5605887318841688
25,0.06868320940276881,174,10.274220461098803,4.047022819519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81128692626953,54.282039642333984,-82.35489654541016,54.03242874145508,3,LEFT,True,0.5605887318841688
26,0.04480866234840193,183,9.866076763517526,4.116500377655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21709442138672,54.23489761352539,-82.80416870117188,54.006805419921875,3,LEFT,True,0.5605887318841688
27,0.026746924320743933,191,9.45106665788867,4.183335304260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62998962402344,54.190223693847656,-83.20352172851562,53.98402786254883,3,LEFT,True,0.5605887318841688
28,0.01251434017161057,199,9.029411319467545,4.2485151290893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04967498779297,54.147064208984375,-83.60286712646484,53.96125030517578,3,LEFT,True,0.5605887318841688
29,-0.0004697097604814204,208,8.601336553487052,4.311659812927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47586822509766,54.10466766357422,-84.05213928222656,53.93562698364258,3,LEFT,True,0.5605887318841688
30,-0.012265471352893317,216,8.167015490695707,4.372829914093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90839385986328,54.06304168701172,-84.45149230957031,53.91284942626953,3,LEFT,True,0.5605887318841688
31,-0.02281622893486813,225,7.726670916800802,4.432082653045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34703063964844,54.022254943847656,-84.90076446533203,53.88722610473633,3,LEFT,True,0.5605887318841688
32,-0.03207200193773381,234,7.280502294287583,4.48947286605835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79158020019531,53.98237228393555,-85.35002899169922,53.861602783203125,3,LEFT,True,0.5605887318841688
33,-0.03995919552011121,243,6.8286721356891995,4.54504919052124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24188232421875,53.9434814453125,-85.79930114746094,53.83597946166992,3,LEFT,True,0.5605887318841688
34,-0.046415348431512016,252,6.371333598391379,4.598865509033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69778442382812,53.90564727783203,-86.24857330322266,53.81035614013672,3,LEFT,True,0.5605887318841688
35,-0.0513950005248142,262,5.908693104029029,4.650969982147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1590805053711,53.86893844604492,-86.74775695800781,53.781883239746094,3,LEFT,True,0.5605887318841688
36,-0.054842899929347155,271,5.440949380388696,4.701411724090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62557220458984,53.83342742919922,-87.19702911376953,53.75625991821289,3,LEFT,True,0.5605887318841688
37,-0.05670563665156503,280,4.9682079949743025,4.750239372253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09715270996094,53.79916000366211,-87.64630126953125,53.73063659667969,3,LEFT,True,0.5605887318841688
38,-0.056931496679236894,290,4.490628842927009,4.797488689422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57366180419922,53.766204833984375,-88.1454849243164,53.70216369628906,3,LEFT,True,0.5605887318841688
39,-0.05547223288724957,300,4.008417026920935,4.84318208694458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05489349365234,53.73462677001953,-88.6446762084961,53.6736946105957,3,LEFT,True,0.5605887318841688
40,-0.05226813663828886,309,3.521716577825362,4.887388229370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54070281982422,53.70449447631836,-89.09394836425781,53.6480712890625,3,LEFT,True,0.5605887318841688
41,-0.05434810112936717,319,3.030713533223578,4.930001258850098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03073120117188,53.672119140625,-89.59313201904297,53.619598388671875,3,LEFT,True,0.5605887318841688
42,-0.05978065616233272,329,2.5355750929655545,4.97152042388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5248794555664,53.63838577270508,-90.09232330322266,53.591129302978516,3,LEFT,True,0.5605887318841688
43,-0.06544269467773545,339,2.0364377933768214,5.011716842651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0230941772461,53.604286193847656,-90.59151458740234,53.56265640258789,3,LEFT,True,0.5605887318841688
44,-0.07117248024540028,350,1.5345923419479506,4.9973320960998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.524169921875,53.56993103027344,-91.10830688476562,53.533180236816406,3,LEFT,True,0.5605887318841688
45,-0.07643824515844028,360,1.034942671947047,4.9777092933654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02344512939453,53.53572463989258,-91.60749816894531,53.50471115112305,3,LEFT,True,0.5605887318841688
46,-0.08278577366673308,370,0.536096799716656,5.007688045501709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52338409423828,53.50181198120117,-92.10668182373047,53.47623825073242,3,LEFT,True,0.5605887318841688
47,-0.08832614857539253,380,0.07667035451482605,5.037919998168945,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.02410125732422,53.46745300292969,-92.60587310791016,53.44776916503906,3,LEFT,True,0.5605887318841688
48,-0.09478334410748797,390,0.47789941404424086,5.027106761932373,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.52511596679688,53.43330383300781,-93.10506439208984,53.41929626464844,3,LEFT,True,0.5605887318841688
49,-0.10098200082852776,400,0.9781644849581412,4.980254173278809,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.02685546875,53.39863967895508,-93.604248046875,53.39082717895508,3,LEFT,True,0.5605887318841688
50,-0.106619185423021,410,1.4813654253682196,5.028924942016602,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.52970123291016,53.36375045776367,-94.10343933105469,53.36235427856445,3,LEFT,True,0.5605887318841688
51,-0.0878135174976222,420,1.9835033755830573,5.07313871383667,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.03240203857422,53.34224319458008,-94.60263061523438,53.333885192871094,3,LEFT,True,0.5605887318841688
52,-0.060994943826835055,429,2.4854974921670863,5.114717960357666,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.53499603271484,53.32600784301758,-95.08871459960938,53.308311462402344,3,LEFT,True,0.5605887318841688
53,-0.04728984064478842,437,2.986558286210367,5.053277015686035,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.0369873046875,53.31814193725586,-95.57670593261719,53.30303955078125,3,LEFT,True,0.5605887318841688
54,-0.03517338304385312,446,3.488094752770933,5.0406575202941895,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.5400390625,53.32411193847656,-96.1252212524414,53.32646179199219,3,LEFT,True,0.5605887318841688
55,-0.03786501548427479,454,3.988201759744268,5.049726486206055,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.04176330566406,53.33988571166992,-96.61099243164062,53.37331771850586,3,LEFT,True,0.5605887318841688
56,-0.05844475183083981,462,4.489236368734551,5.009833335876465,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.54438018798828,53.36539840698242,-97.09379577636719,53.44454574584961,3,LEFT,True,0.5605887318841688
57,-0.09566808873449106,470,4.991389914072637,5.038558483123779,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.04792022705078,53.399871826171875,-97.57239532470703,53.53997802734375,3,LEFT,True,0.5605887318841688
58,-0.1272984460698431,479,5.494256185199263,5.087693691253662,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.55204010009766,53.45457458496094,-98.10430145263672,53.67595672607422,3,LEFT,True,0.5605887318841688
59,-0.14531818023955914,487,5.992027292333101,4.972856044769287,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.0504150390625,53.53569030761719,-98.56997680664062,53.821929931640625,3,LEFT,True,0.5605887318841688
60,-0.16829812473769307,495,6.4876914159282135,4.9879889488220215,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.54532623291016,53.63486862182617,-99.02774047851562,53.99114990234375,3,LEFT,True,0.5605887318841688
61,-0.20165811445047346,503,6.982895236722798,5.049598693847656,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.03799438476562,53.75031280517578,-99.47638702392578,54.18317794799805,3,LEFT,True,0.5605887318841688
62,-0.2407204157891078,512,7.473832368667104,5.054480075836182,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.52400970458984,53.88625717163086,-99.96884155273438,54.42587661743164,3,LEFT,True,0.5605887318841688
63,-0.2896282758505461,520,7.962439943723707,5.050378799438477,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.00496673583984,54.03835678100586,-100.39443969726562,54.66469955444336,3,LEFT,True,0.5605887318841688
64,-0.34700540999908935,528,8.4487717811655,5.045035362243652,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.48049926757812,54.206687927246094,-100.80825805664062,54.92515182495117,3,LEFT,True,0.5605887318841688
65,-0.3855185049576334,535,8.925956358069229,5.080068588256836,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.94173431396484,54.40715026855469,-101.18515014648438,55.194053649902344,3,LEFT,True,0.5605887318841688
66,-0.37470494294411844,543,9.390495078607238,5.116970539093018,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.3817138671875,54.65718460083008,-101.59358215332031,55.53041458129883,3,LEFT,True,0.5605887318841688
67,-0.3581870719695453,551,9.84574758611665,5.135739803314209,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.80352020263672,54.94000244140625,-101.97608947753906,55.8959846496582,3,LEFT,True,0.5605887318841688
68,-0.34360590342529823,558,10.289658731322561,5.108073711395264,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.20442199707031,55.24923324584961,-102.28785705566406,56.23826599121094,3,LEFT,True,0.5605887318841688
69,-0.33020830950439956,566,10.722584135587903,5.14618444442749,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.58308410644531,55.5865364074707,-102.61624908447266,56.65312957763672,3,LEFT,True,0.5605887318841688
70,-0.3157439556539248,574,11.144498228876678,5.142148017883301,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.93821716308594,55.95039367675781,-102.91312408447266,57.09109115600586,3,LEFT,True,0.5605887318841688
71,-0.30332982119853763,582,11.553096324309472,5.141767501831055,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.26695251464844,56.33640670776367,-103.17689514160156,57.54976272583008,3,LEFT,True,0.5605887318841688
72,-0.292854125653589,589,11.949033392580464,5.097836971282959,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.56839752197266,56.74524688720703,-103.37938690185547,57.966121673583984,3,LEFT,True,0.5605887318841688
73,-0.2845068892563596,597,12.33085262991815,5.116667747497559,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.8404769897461,57.17365264892578,-103.57733154296875,58.45680618286133,3,LEFT,True,0.5605887318841688
74,-0.2765864548363218,605,12.698621974201568,5.125160217285156,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.08190155029297,57.62138366699219,-103.738525390625,58.960758209228516,3,LEFT,True,0.5605887318841688
75,-0.2691823337851782,613,13.051716644033178,5.14504337310791,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.29206085205078,58.08405685424805,-103.86210632324219,59.475223541259766,3,LEFT,True,0.5605887318841688
76,-0.2642550898553438,621,13.389382669304622,5.120171070098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.46932983398438,58.56037902832031,-103.94740295410156,59.99740982055664,3,LEFT,True,0.5605887318841688
77,-0.2599838794705494,629,13.711749567046752,5.129549503326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.61371612548828,59.047454833984375,-103.99280548095703,60.4798583984375,3,LEFT,True,0.5605887318841688
78,-0.26839308287713154,640,14.034078902232798,5.0728888511657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.74556732177734,59.5352668762207,-104.03504943847656,61.02553939819336,3,LEFT,True,0.5605887318841688
79,-0.298864863175206,650,14.365070312420212,5.126434803009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.8725357055664,60.0285530090332,-104.07416534423828,61.52156066894531,3,LEFT,True,0.5605887318841688
80,-0.3389968309116022,661,14.70148178087151,4.994996070861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.9958267211914,60.51859664916992,-104.1180191040039,62.067115783691406,3,LEFT,True,0.5605887318841688
81,-0.36537914924515774,671,15.03514785931794,5.068177223205566,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.10347747802734,61.011409759521484,-104.16004943847656,62.580596923828125,3,LEFT,True,0.5605887318841688
82,-0.35604186170925434,682,15.362168186359932,5.062854766845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.18882751464844,61.510223388671875,-104.20134735107422,63.07644271850586,3,LEFT,True,0.5605887318841688
83,-0.3499769182444787,692,15.695644600668675,5.049588203430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.26953887939453,62.010623931884766,-104.24331665039062,63.572227478027344,3,LEFT,True,0.5605887318841688
84,-0.3535539578845825,702,16.034737462024843,5.067682266235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.3460693359375,62.51101303100586,-104.2859878540039,64.06795501708984,3,LEFT,True,0.5605887318841688
85,-0.34965056191554583,712,16.376495711930612,4.993310928344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.41432189941406,63.01277160644531,-104.32935333251953,64.56361389160156,3,LEFT,True,0.5605887318841688
86,-0.3347692075525091,722,16.7188832264521,5.044575214385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.47332000732422,63.5140380859375,-104.37342071533203,65.0592269897461,3,LEFT,True,0.5605887318841688
87,-0.3113513736903834,733,17.063050623240397,5.03523588180542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.52297973632812,64.01708221435547,-104.42267608642578,65.60431671142578,3,LEFT,True,0.5605887318841688
88,-0.306732230872978,736,17.417590708272336,5.031076908111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.57821655273438,64.51722717285156,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5605887318841688
89,-0.2971036252149599,736,17.774389993726736,4.991337299346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.62678527832031,65.01764678955078,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5605887318841688
90,-0.25694667416272604,736,18.12768292216604,4.99789571762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.65985107421875,65.5198974609375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5605887318841688
91,-0.20505268629183956,736,18.480675629665065,5.003047466278076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.68287658691406,66.02236938476562,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5605887318841688
