tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.4237584248997601,123,12.878076444488928,3.4071435928344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18382263183594,53.83673858642578,-79.80903625488281,54.17763137817383,5,RIGHT,True,1.1225552160904209
21,-0.42181215951499107,130,12.53181626195109,3.496769428253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5297622680664,53.81880569458008,-80.1584701538086,54.15769958496094,5,RIGHT,True,1.1225552160904209
22,-0.4198345593227434,137,12.176806626833361,3.583738327026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88445281982422,53.80046844482422,-80.50789642333984,54.13777160644531,5,RIGHT,True,1.1225552160904209
23,-0.41780843875280915,144,11.81333075414316,3.6681137084960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24761199951172,53.78171157836914,-80.85733032226562,54.11783981323242,5,RIGHT,True,1.1225552160904209
24,-0.4157523905426657,151,11.44162707469884,3.7499659061431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61900329589844,53.76255416870117,-81.2067642211914,54.0979118347168,5,RIGHT,True,1.1225552160904209
25,-0.41365647952070844,159,11.061964388683402,3.8293747901916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99835968017578,53.74299621582031,-81.60611724853516,54.07513427734375,5,RIGHT,True,1.1225552160904209
26,-0.4115227814816697,167,10.674566413640122,3.9062986373901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38545989990234,53.72305679321289,-82.0054702758789,54.0523567199707,5,RIGHT,True,1.1225552160904209
27,-0.4093574291213125,174,10.279694966195793,3.980665922164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78004455566406,53.70273208618164,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.1225552160904209
28,-0.4071491757651758,183,9.877589685877531,4.052672863006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18187713623047,53.682029724121094,-82.80416870117188,54.006805419921875,5,RIGHT,True,1.1225552160904209
29,-0.4048988653169998,191,9.468483332640814,4.1225080490112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59072875976562,53.66096878051758,-83.20352172851562,53.98402786254883,5,RIGHT,True,1.1225552160904209
30,-0.40260120388802195,199,9.052601621960592,4.190523147583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00637817382812,53.63956069946289,-83.60286712646484,53.96125030517578,5,RIGHT,True,1.1225552160904209
31,-0.4002802019668351,207,8.6302779891706,4.254488468170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42849731445312,53.61781692504883,-84.0022201538086,53.938472747802734,5,RIGHT,True,1.1225552160904209
32,-0.39792638893335214,216,8.201686813304415,4.317205905914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85691833496094,53.59574508666992,-84.45149230957031,53.91284942626953,5,RIGHT,True,1.1225552160904209
33,-0.39553746263046047,225,7.766965914607408,4.378209114074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29151153564453,53.57335662841797,-84.90076446533203,53.88722610473633,5,RIGHT,True,1.1225552160904209
34,-0.3931191560858018,234,7.3263161808542066,4.437375545501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73208618164062,53.5506591796875,-85.35002899169922,53.861602783203125,5,RIGHT,True,1.1225552160904209
35,-0.3906700338640428,242,6.8799260501995345,4.494700908660889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.178466796875,53.52766036987305,-85.74938201904297,53.83882522583008,5,RIGHT,True,1.1225552160904209
36,-0.3881912606951889,251,6.4280182902537,4.550218105316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63044738769531,53.50437927246094,-86.19865417480469,53.813201904296875,5,RIGHT,True,1.1225552160904209
37,-0.38567723247700836,261,5.970782945682835,4.603973388671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08786010742188,53.48081588745117,-86.69783782958984,53.784732818603516,5,RIGHT,True,1.1225552160904209
38,-0.3831346861659665,270,5.508417918381371,4.656013011932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.550537109375,53.45697784423828,-87.14710998535156,53.75910568237305,5,RIGHT,True,1.1225552160904209
39,-0.38056454994894906,279,5.0411173630803265,4.70638370513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01832580566406,53.43288040161133,-87.59638214111328,53.733482360839844,5,RIGHT,True,1.1225552160904209
40,-0.3779736013070953,289,4.56913173713274,4.755125522613525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49103546142578,53.40852355957031,-88.09557342529297,53.705013275146484,5,RIGHT,True,1.1225552160904209
41,-0.37536107417930087,298,4.092694473234442,4.802231788635254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96852111816406,53.383914947509766,-88.54483795166016,53.67938995361328,5,RIGHT,True,1.1225552160904209
42,-0.3727023290529194,308,3.612101764975972,4.847762584686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45062255859375,53.35908508300781,-89.04402923583984,53.650917053222656,5,RIGHT,True,1.1225552160904209
43,-0.3700395846836065,318,3.1277234224732537,4.891830921173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93719482421875,53.33401870727539,-89.54322052001953,53.6224479675293,5,RIGHT,True,1.1225552160904209
44,-0.3673389837117976,327,2.640112823344261,4.934514999389648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4280776977539,53.30873107910156,-89.99248504638672,53.596824645996094,5,RIGHT,True,1.1225552160904209
45,-0.36461825933155506,337,2.1501368984520326,4.975868225097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92316436767578,53.283226013183594,-90.4916763305664,53.56835174560547,5,RIGHT,True,1.1225552160904209
46,-0.36206416948490316,347,1.6596311457221529,5.015865802764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42229461669922,53.25750732421875,-90.9908676147461,53.53988265991211,5,RIGHT,True,1.1225552160904209
47,-0.35580933191912756,359,1.1755547797787773,4.9996747970581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92289733886719,53.23174285888672,-91.51254272460938,53.50691604614258,5,RIGHT,True,1.1225552160904209
48,-0.3266295624424516,371,0.7158650993239504,5.018137454986572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42316436767578,53.20594787597656,-92.01811981201172,53.451725006103516,5,RIGHT,True,1.1225552160904209
49,-0.27106423243109484,383,0.38054373169615396,5.009228706359863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92362976074219,53.180145263671875,-92.5201416015625,53.3702278137207,5,RIGHT,True,1.1225552160904209
50,-0.1896805105302014,395,0.5281086818874615,5.002873420715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42341613769531,53.15438461303711,-93.0172119140625,53.26264953613281,5,RIGHT,True,1.1225552160904209
51,-0.08294425496936784,407,0.9562655909581619,4.9638142585754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92351531982422,53.12860107421875,-93.50801086425781,53.129276275634766,5,RIGHT,True,1.1225552160904209
52,0.04824502080958411,419,1.4334103155318465,5.018189907073975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.42475128173828,53.10276794433594,-93.99117279052734,52.970481872558594,5,RIGHT,True,1.1225552160904209
53,0.17217305293691088,430,1.9252099320695821,5.0206685066223145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.9237060546875,53.05956268310547,-94.4262466430664,52.802947998046875,5,RIGHT,True,1.1225552160904209
54,0.2572151063999149,441,2.422987632013989,5.028226375579834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.41755676269531,52.98358917236328,-94.85279846191406,52.61479187011719,5,RIGHT,True,1.1225552160904209
55,0.3379574514232623,453,2.9250247572938735,5.0488667488098145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.91012573242188,52.88536834716797,-95.30728912353516,52.38652801513672,5,RIGHT,True,1.1225552160904209
56,0.4273347398054284,464,3.4282749428883057,4.988359451293945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.39958953857422,52.768280029296875,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.1225552160904209
57,0.5265774981840732,476,3.929849242231001,5.02639102935791,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.88375091552734,52.63585662841797,-96.14232635498047,51.88418197631836,5,RIGHT,True,1.1225552160904209
58,0.6296349339501014,487,4.433419726262011,5.085550308227539,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.36550903320312,52.485355377197266,-96.5229721069336,51.614994049072266,5,RIGHT,True,1.1225552160904209
59,0.7392599925432386,498,4.936245990663499,5.059800148010254,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.84198760986328,52.31795883178711,-96.89031219482422,51.32790756225586,5,RIGHT,True,1.1225552160904209
60,0.857717465734322,509,5.440391064966709,5.092373371124268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.31526947021484,52.13494110107422,-97.24349975585938,51.02357482910156,5,RIGHT,True,1.1225552160904209
61,0.9502702584615836,520,5.935743426608281,5.064295768737793,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.76979064941406,51.91957473754883,-97.56780242919922,50.71367263793945,5,RIGHT,True,1.1225552160904209
62,0.9936306694606711,532,6.425468668361573,5.16132926940918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.20198059082031,51.65376663208008,-97.89543914794922,50.35804748535156,5,RIGHT,True,1.1225552160904209
63,1.0317061337101128,543,6.907864142291965,5.117318153381348,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.61457061767578,51.36001205444336,-98.17440795898438,50.01358413696289,5,RIGHT,True,1.1225552160904209
64,1.064591863439109,555,7.382444593088062,5.08704948425293,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-98.00553131103516,51.03849411010742,-98.45418548583984,49.619205474853516,5,RIGHT,True,1.1225552160904209
65,1.0945371131759438,566,7.848514815066983,5.126168727874756,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.37256622314453,50.689632415771484,-98.6871109008789,49.24207305908203,5,RIGHT,True,1.1225552160904209
66,1.1225552160904209,578,8.306411639315558,5.0881476402282715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.71541595458984,50.316341400146484,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.1225552160904209
67,1.1181668718300437,590,8.743198514030814,5.072727680206299,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.0153579711914,49.9124755859375,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.1225552160904209
68,1.047249605065976,601,9.14658561046924,5.084685325622559,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.25398254394531,49.4749641418457,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.1225552160904209
69,0.9929561813775715,613,9.550082885875183,5.095158576965332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.47077941894531,49.015438079833984,-99.40975189208984,47.49690246582031,5,RIGHT,True,1.1225552160904209
70,0.9782935701112978,625,9.953008009535642,5.145722389221191,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.6706314086914,48.546878814697266,-99.51957702636719,47.025997161865234,5,RIGHT,True,1.1225552160904209
71,0.9370477266373335,637,10.329941018264385,5.060089588165283,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.82273864746094,48.068504333496094,-99.59786224365234,46.548831939697266,5,RIGHT,True,1.1225552160904209
72,0.8736630362067912,649,10.6908225069866,5.192172527313232,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.93162536621094,47.5728645324707,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.1225552160904209
73,0.8412820396117315,661,11.048367061051248,5.147561550140381,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.01929473876953,47.07316970825195,-99.65859985351562,45.584190368652344,5,RIGHT,True,1.1225552160904209
74,0.8036097873808522,672,11.393832749389606,5.106823921203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.07322692871094,46.56809616088867,-99.64520263671875,45.084861755371094,5,RIGHT,True,1.1225552160904209
75,0.7755137511391287,683,11.742025918521735,5.1063361167907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.11601257324219,46.06377410888672,-99.6274185180664,44.532466888427734,5,RIGHT,True,1.1225552160904209
76,0.7699512611834765,693,12.098056803578285,5.109617233276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.1541519165039,45.55918502807617,-99.61199188232422,44.03025817871094,5,RIGHT,True,1.1225552160904209
77,0.7509694922638835,704,12.45263779543437,5.08951473236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.17598724365234,45.05442810058594,-99.59666442871094,43.506622314453125,5,RIGHT,True,1.1225552160904209
78,0.7131908456250302,714,12.804552000201385,5.104437828063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.1800537109375,44.54983139038086,-99.58264923095703,43.00437545776367,5,RIGHT,True,1.1225552160904209
79,0.6568774965133645,724,13.15360138879162,5.088740825653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.16578674316406,44.04537582397461,-99.5693359375,42.502113342285156,5,RIGHT,True,1.1225552160904209
80,0.6054331826273159,734,13.507958304520022,5.067544937133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.14646911621094,43.54244613647461,-99.5567626953125,41.99982833862305,5,RIGHT,True,1.1225552160904209
81,0.5647451610185503,744,13.870154870537187,4.998727798461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.12371826171875,43.03836441040039,-99.54486846923828,41.49753189086914,5,RIGHT,True,1.1225552160904209
82,0.5167569349752509,754,14.236020265290415,5.0151896476745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.09266662597656,42.533935546875,-99.53363800048828,40.99521255493164,5,RIGHT,True,1.1225552160904209
83,0.47288953841808473,764,14.609537403887387,5.054782867431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.0601806640625,42.02923583984375,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.1225552160904209
84,0.43358117627654613,774,14.988985007383164,5.117155075073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.02568817138672,41.52531814575195,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.1225552160904209
85,0.3906658820576984,785,15.373558038301812,5.108421325683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.98635864257812,41.02053451538086,-99.50337219238281,39.43794631958008,5,RIGHT,True,1.1225552160904209
86,0.3404202974151421,795,15.763626295869297,5.099918842315674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.94337463378906,40.51493453979492,-99.49506378173828,38.93557357788086,5,RIGHT,True,1.1225552160904209
87,0.2942300888012829,800,16.160766255808824,5.045407772064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.89967346191406,40.00820541381836,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1225552160904209
88,0.252536807439584,800,16.560810448502764,5.1164140701293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.85607147216797,39.505306243896484,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1225552160904209
89,0.21651262045281988,800,16.968788125806125,5.116759300231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.8133316040039,39.000186920166016,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1225552160904209
90,0.1828622449480537,800,17.383766863917693,4.997992515563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.77299499511719,38.494388580322266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1225552160904209
91,0.14916040912767525,800,17.80496557039552,5.117075443267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.7320327758789,37.986602783203125,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1225552160904209
