tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42195108081478294,71,15.457100217585369,2.5800299644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.659912109375,54.8809814453125,-77.2132568359375,54.325679779052734,3,LEFT,True,0.5398499280335877
12,0.3989723464797624,76,15.194055293226597,2.693049192428589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92138671875,54.85152053833008,-77.46285247802734,54.31144332885742,3,LEFT,True,0.5398499280335877
13,0.37365343769965015,82,14.919886879182982,2.8028550148010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19379425048828,54.819339752197266,-77.76235961914062,54.29436111450195,3,LEFT,True,0.5398499280335877
14,0.3458457773675177,88,14.63490483768759,2.909512996673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47681427001953,54.7842903137207,-78.06187438964844,54.277278900146484,3,LEFT,True,0.5398499280335877
15,0.322329082551725,93,14.33927805189441,3.0129172801971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77057647705078,54.74984359741211,-78.31147003173828,54.26304244995117,3,LEFT,True,0.5398499280335877
16,0.30030000022905495,99,14.033405987266118,3.1133005619049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07454681396484,54.71445083618164,-78.6109848022461,54.2459602355957,3,LEFT,True,0.5398499280335877
17,0.2769184309936586,106,13.717634997749533,3.210811138153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38829803466797,54.67715072631836,-78.96041870117188,54.22603225708008,3,LEFT,True,0.5398499280335877
18,0.252057340011035,112,13.392243612387265,3.305481195449829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7115478515625,54.63787078857422,-79.25992584228516,54.208946228027344,3,LEFT,True,0.5398499280335877
19,0.22563425129562736,119,13.057536368654631,3.3973562717437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04399108886719,54.59656524658203,-79.60935974121094,54.18901824951172,3,LEFT,True,0.5398499280335877
20,0.2029384136602277,126,12.71369345922471,3.4861836433410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38567352294922,54.55598831176758,-79.95879364013672,54.169090270996094,3,LEFT,True,0.5398499280335877
21,0.182005069781739,133,12.361019265273082,3.5725479125976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7362060546875,54.51512908935547,-80.3082275390625,54.1491584777832,3,LEFT,True,0.5398499280335877
22,0.16066492527165105,140,11.999817423562062,3.656338930130005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09523010253906,54.47330093383789,-80.65766143798828,54.12923049926758,3,LEFT,True,0.5398499280335877
23,0.13884202251053557,147,11.6303392224554,3.7375199794769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46249389648438,54.430477142333984,-81.00708770751953,54.10929870605469,3,LEFT,True,0.5398499280335877
24,0.1165305521242455,155,11.252910247839283,3.8109874725341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83767700195312,54.38669967651367,-81.40644073486328,54.08652114868164,3,LEFT,True,0.5398499280335877
25,0.09381415111261242,163,10.868102232580087,3.8845348358154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22021484375,54.342041015625,-81.80579376220703,54.06374740600586,3,LEFT,True,0.5398499280335877
26,0.07066575937365135,170,10.475943475875793,3.9580914974212646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6100845336914,54.29652404785156,-82.15522003173828,54.04381561279297,3,LEFT,True,0.5398499280335877
27,0.04709073294827279,178,10.076553641011312,4.030106544494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00717163085938,54.25016403198242,-82.55457305908203,54.02103805541992,3,LEFT,True,0.5398499280335877
28,0.02917716350613564,186,9.67003802141168,4.099305152893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4115982055664,54.20616912841797,-82.95392608642578,53.99826431274414,3,LEFT,True,0.5398499280335877
29,0.014986847106877746,195,9.256612691921086,4.167110443115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82307434082031,54.16361618041992,-83.4031982421875,53.97264099121094,3,LEFT,True,0.5398499280335877
30,0.0019889610122532527,203,8.83650208862658,4.2328033447265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24131774902344,54.12173080444336,-83.80254364013672,53.94986343383789,3,LEFT,True,0.5398499280335877
31,-0.009895430017763596,212,8.409910814486617,4.296444416046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66612243652344,54.08053207397461,-84.25181579589844,53.92424011230469,3,LEFT,True,0.5398499280335877
32,-0.020585085110556546,220,7.977047880116432,4.358099460601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09728240966797,54.04010772705078,-84.65116882324219,53.90146255493164,3,LEFT,True,0.5398499280335877
33,-0.03002707673745693,229,7.53812052410263,4.4178266525268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53459167480469,54.00052261352539,-85.1004409790039,53.87583923339844,3,LEFT,True,0.5398499280335877
34,-0.0381398161375755,238,7.0932992826335965,4.475680351257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9778823852539,53.96186828613281,-85.5497055053711,53.850215911865234,3,LEFT,True,0.5398499280335877
35,-0.04489711414941535,247,6.6427742231053735,4.531711578369141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42696380615234,53.92418670654297,-85.99897766113281,53.824588775634766,3,LEFT,True,0.5398499280335877
36,-0.05023301475130642,256,6.186722244333968,4.585973739624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88166046142578,53.88755798339844,-86.44824981689453,53.79896545410156,3,LEFT,True,0.5398499280335877
37,-0.05409011488549699,265,5.72535014575487,4.638514995574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34176635742188,53.85205841064453,-86.89751434326172,53.77334213256836,3,LEFT,True,0.5398499280335877
38,-0.056402606410317635,275,5.2587797740805655,4.689385414123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80715942382812,53.8177490234375,-87.3967056274414,53.744873046875,3,LEFT,True,0.5398499280335877
39,-0.0571292780189029,284,4.787193857412337,4.738631248474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27765655517578,53.78469467163086,-87.84597778320312,53.7192497253418,3,LEFT,True,0.5398499280335877
40,-0.056219026978210136,294,4.310744175018056,4.786293029785156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75310516357422,53.75295639038086,-88.34516143798828,53.69077682495117,3,LEFT,True,0.5398499280335877
41,-0.05361337782383207,303,3.829627961344311,4.832386016845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23330688476562,53.72259521484375,-88.79443359375,53.66515350341797,3,LEFT,True,0.5398499280335877
42,-0.04929739788501392,313,3.3439725312735082,4.876958847045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71813201904297,53.69364929199219,-89.29362487792969,53.636680603027344,3,LEFT,True,0.5398499280335877
43,-0.050214080482084714,323,2.8539843419500066,4.919905185699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20720672607422,53.66249465942383,-89.79280853271484,53.608211517333984,3,LEFT,True,0.5398499280335877
44,-0.054471871555485926,333,2.3598123019954853,4.961740493774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70044708251953,53.62999725341797,-90.29199981689453,53.57973861694336,3,LEFT,True,0.5398499280335877
45,-0.05894925635103975,342,1.861629414326105,5.002254962921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19776153564453,53.597137451171875,-90.74127197265625,53.554115295410156,3,LEFT,True,0.5398499280335877
46,-0.06357727413874749,353,1.3597144555945322,5.03347635269165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69895935058594,53.56391906738281,-91.25806427001953,53.52463912963867,3,LEFT,True,0.5398499280335877
47,-0.06835941835335851,363,0.8604194802252983,5.019112586975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19798278808594,53.53103256225586,-91.75724792480469,53.49617004394531,3,LEFT,True,0.5398499280335877
48,-0.07247391760301206,373,0.362308849358368,5.023529052734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69810485839844,53.49776840209961,-92.25643920898438,53.46769714355469,3,LEFT,True,0.5398499280335877
49,-0.07694829709554672,383,0.15799653304932326,5.052036285400391,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.19935607910156,53.46467971801758,-92.75563049316406,53.43922805786133,3,LEFT,True,0.5398499280335877
50,-0.08153423380727429,393,0.6511726803098304,5.0661163330078125,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.70113372802734,53.431610107421875,-93.25481414794922,53.4107551574707,3,LEFT,True,0.5398499280335877
51,-0.08670386150382939,403,1.1512608220668679,4.966311931610107,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-92.20143127441406,53.39872360229492,-93.7540054321289,53.382286071777344,3,LEFT,True,0.5398499280335877
52,-0.09170918326552115,413,1.6536384557661468,5.012393951416016,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-92.70320129394531,53.36541748046875,-94.2531967163086,53.35381317138672,3,LEFT,True,0.5398499280335877
53,-0.09607597045833309,423,2.155952107221436,5.010749816894531,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-93.20467376708984,53.33210372924805,-94.75238037109375,53.32534408569336,3,LEFT,True,0.5398499280335877
54,-0.09493179418196737,432,2.6581512734377197,5.086503982543945,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-93.7066650390625,53.30712890625,-95.27168273925781,53.3034553527832,3,LEFT,True,0.5398499280335877
55,-0.10435066686070611,440,3.1614582200999006,5.048722743988037,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-94.21013641357422,53.28844451904297,-95.75968170166016,53.307395935058594,3,LEFT,True,0.5398499280335877
56,-0.1079491574227918,448,3.6613742279393744,5.072049140930176,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-94.71137237548828,53.28831100463867,-96.24687957763672,53.33588409423828,3,LEFT,True,0.5398499280335877
57,-0.08210266289613716,457,4.159980206169302,4.935724258422852,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-95.21271514892578,53.319236755371094,-96.7924575805664,53.397178649902344,3,LEFT,True,0.5398499280335877
58,-0.05924724553814415,465,4.659434521627922,5.045217990875244,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-95.71485900878906,53.36988067626953,-97.2738265991211,53.477508544921875,3,LEFT,True,0.5398499280335877
59,-0.04462107470387754,473,5.159276592313305,5.054780006408691,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-96.21673583984375,53.43815231323242,-97.75054168701172,53.58195495605469,3,LEFT,True,0.5398499280335877
60,-0.037831578019343504,482,5.658955925960533,5.097042083740234,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-96.71733093261719,53.524017333984375,-98.27979278564453,53.72794723510742,3,LEFT,True,0.5398499280335877
61,-0.03970546828692506,490,6.154193869349318,5.065902233123779,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-97.21187591552734,53.62922668457031,-98.74263000488281,53.882686614990234,3,LEFT,True,0.5398499280335877
62,-0.04986561704558112,499,6.6484985224976025,5.1010823249816895,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-97.70340728759766,53.75108337402344,-99.25326538085938,54.0843391418457,3,LEFT,True,0.5398499280335877
63,-0.06984935856861253,507,7.139420707406158,5.050621509552002,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-98.18907928466797,53.88896942138672,-99.69694519042969,54.28759765625,3,LEFT,True,0.5398499280335877
64,-0.09637014904401449,515,7.626744877860743,5.055018901824951,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-98.66802215576172,54.0466194152832,-100.12984466552734,54.51292037963867,3,LEFT,True,0.5398499280335877
65,-0.13230673710837326,523,8.112609992663737,5.077432155609131,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-99.14203643798828,54.22091293334961,-100.55085754394531,54.759735107421875,3,LEFT,True,0.5398499280335877
66,-0.17826921980780083,531,8.596446865855778,5.082545757293701,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-99.61003875732422,54.412479400634766,-100.97190856933594,55.03741455078125,3,LEFT,True,0.5398499280335877
67,-0.21082973120279427,539,9.070875242366915,5.0788187980651855,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-100.06241607666016,54.63523483276367,-101.39247131347656,55.358463287353516,3,LEFT,True,0.5398499280335877
68,-0.19283816611472354,547,9.531501217214014,5.0880446434021,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-100.49079895019531,54.90684509277344,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5398499280335877
69,-0.17139873493761135,555,9.98135455582016,5.122236251831055,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-100.8986587524414,55.20830535888672,-102.15695190429688,56.089111328125,3,LEFT,True,0.5398499280335877
70,-0.1512672415863253,563,10.420318606099139,5.118991374969482,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.28453826904297,55.53824996948242,-102.4967041015625,56.49472427368164,3,LEFT,True,0.5398499280335877
71,-0.13327975116962804,571,10.84804092890052,5.123978614807129,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.64700317382812,55.89425277709961,-102.80559539794922,56.92430114746094,3,LEFT,True,0.5398499280335877
72,-0.11790047826877768,579,11.263493434635942,5.113419055938721,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.98417663574219,56.273441314697266,-103.08196258544922,57.37548828125,3,LEFT,True,0.5398499280335877
73,-0.10476458162974966,587,11.666004734180142,5.113232612609863,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.29402923583984,56.67546081542969,-103.32427978515625,57.84584045410156,3,LEFT,True,0.5398499280335877
74,-0.0935457991506356,595,12.055042139663254,5.11615514755249,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.57515716552734,57.098060607910156,-103.53125,58.332786560058594,3,LEFT,True,0.5398499280335877
75,-0.08554632179008972,603,12.429921038913015,5.125341892242432,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.826171875,57.53880310058594,-103.70172119140625,58.83367156982422,3,LEFT,True,0.5398499280335877
76,-0.07918336439645943,611,12.79046900257983,5.123979091644287,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.04551696777344,57.99751281738281,-103.83478546142578,59.34577178955078,3,LEFT,True,0.5398499280335877
77,-0.07510212519303602,619,13.136362653075578,5.125165939331055,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.23298645019531,58.46990966796875,-103.92969512939453,59.86629104614258,3,LEFT,True,0.5398499280335877
78,-0.07426775660052078,627,13.467221499847907,5.092911720275879,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.38765716552734,58.954071044921875,-103.9852066040039,60.380455017089844,3,LEFT,True,0.5398499280335877
79,-0.09884214955582615,638,13.802487748987078,5.079352378845215,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.53250885009766,59.44407272338867,-104.02730560302734,60.92633056640625,3,LEFT,True,0.5398499280335877
80,-0.14007131979903253,648,14.140968883946506,5.11243200302124,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.67108154296875,59.930320739746094,-104.06629943847656,61.422359466552734,3,LEFT,True,0.5398499280335877
81,-0.1682471273613255,658,14.476929885284905,5.106539249420166,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.79338836669922,60.4208869934082,-104.10596466064453,61.9183349609375,3,LEFT,True,0.5398499280335877
82,-0.17772581397413684,668,14.809137757325578,5.09187650680542,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.89795684814453,60.915462493896484,-104.14635467529297,62.41425323486328,3,LEFT,True,0.5398499280335877
83,-0.16939161014762663,679,15.137492251408116,5.083381175994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-103.98430633544922,61.414119720458984,-104.1888656616211,62.927696228027344,3,LEFT,True,0.5398499280335877
84,-0.16798178827120305,690,15.474397346589729,5.095701217651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.0683364868164,61.914466857910156,-104.23487854003906,63.47307586669922,3,LEFT,True,0.5398499280335877
85,-0.17444173094698165,700,15.816911029546887,5.088223934173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.14847564697266,62.41433334350586,-104.27738952636719,63.968814849853516,3,LEFT,True,0.5398499280335877
86,-0.17299096841295908,710,16.160549032078926,5.067109107971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.21932220458984,62.914363861083984,-104.32064056396484,64.46449279785156,3,LEFT,True,0.5398499280335877
87,-0.16155733279932283,720,16.505987169214087,5.028538703918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.28109741210938,63.41568374633789,-104.36454772949219,64.9601058959961,3,LEFT,True,0.5398499280335877
88,-0.1565423639301762,730,16.8582152979955,5.031248569488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.34151458740234,63.916683197021484,-104.40916442871094,65.4556655883789,3,LEFT,True,0.5398499280335877
89,-0.15525754369157074,736,17.217465101957472,5.069367408752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.40026092529297,64.41883850097656,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5398499280335877
90,-0.15057500394669324,736,17.57881429459259,5.017592430114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.45453643798828,64.91838073730469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5398499280335877
91,-0.1403388401197691,736,17.945196190591634,4.9969482421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.50489044189453,65.4197006225586,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5398499280335877
92,-0.1252438395272232,736,18.314689650834673,5.0209221839904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.55056762695312,65.92105865478516,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5398499280335877
93,-0.11496814368133065,736,18.690566851792692,5.030436038970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.59626770019531,66.42257690429688,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5398499280335877
