tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.43725634635494104,81,14.98217432141743,2.7977969646453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0819091796875,53.94911193847656,-77.71244049072266,54.29720687866211,8,RIGHT,True,1.6054146819934103
14,-0.43649062997091204,86,14.699156472535897,2.884275436401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3646011352539,53.93331527709961,-77.9620361328125,54.28297424316406,8,RIGHT,True,1.6054146819934103
15,-0.4356207267555228,92,14.406727585944527,2.981192111968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65670013427734,53.91707229614258,-78.26155090332031,54.26588821411133,8,RIGHT,True,1.6054146819934103
16,-0.43469742059160954,98,14.104385120180298,3.0799314975738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95870971679688,53.900390625,-78.56106567382812,54.24880599975586,8,RIGHT,True,1.6054146819934103
17,-0.4337256018254696,104,13.792152249204722,3.177464723587036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2706069946289,53.88325500488281,-78.86058044433594,54.23172378540039,8,RIGHT,True,1.6054146819934103
18,-0.43273077582701713,111,13.470227616101386,3.2727463245391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59219360351562,53.86564636230469,-79.21000671386719,54.211795806884766,8,RIGHT,True,1.6054146819934103
19,-0.4316811378972403,117,13.138857172727883,3.365417957305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92322540283203,53.84760284423828,-79.509521484375,54.1947135925293,8,RIGHT,True,1.6054146819934103
20,-0.4306187069017361,124,12.798300767746749,3.455380916595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26344299316406,53.8291015625,-79.85895538330078,54.174781799316406,8,RIGHT,True,1.6054146819934103
21,-0.4295185645155718,131,12.448842317285756,3.5426700115203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61256408691406,53.81016159057617,-80.20838928222656,54.15485382080078,8,RIGHT,True,1.6054146819934103
22,-0.42839716344232726,138,12.090735138999232,3.6273610591888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9703369140625,53.79079055786133,-80.55782318115234,54.13492202758789,8,RIGHT,True,1.6054146819934103
23,-0.42726292892720924,146,11.724263059223974,3.7095162868499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33647918701172,53.7709846496582,-80.95716857910156,54.11214828491211,8,RIGHT,True,1.6054146819934103
24,-0.42610848833829,153,11.349657339138895,3.7892000675201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71076202392578,53.75076675415039,-81.30660247802734,54.09221649169922,8,RIGHT,True,1.6054146819934103
25,-0.42493462696603096,161,10.967164350142635,3.8664824962615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09294128417969,53.73013687133789,-81.7059555053711,54.06943893432617,8,RIGHT,True,1.6054146819934103
26,-0.423748871629006,169,10.577053848936528,3.94134259223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48274993896484,53.70909881591797,-82.10530853271484,54.04666519165039,8,RIGHT,True,1.6054146819934103
27,-0.42253561357248864,177,10.179557966975386,4.013795852661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87995910644531,53.68765640258789,-82.50465393066406,54.023887634277344,8,RIGHT,True,1.6054146819934103
28,-0.4213048676060376,185,9.774932561260357,4.083962917327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28431701660156,53.665828704833984,-82.90400695800781,54.0011100769043,8,RIGHT,True,1.6054146819934103
29,-0.42006001521382064,193,9.363388316817137,4.151796817779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69561767578125,53.64362716674805,-83.30335998535156,53.97833251953125,8,RIGHT,True,1.6054146819934103
30,-0.4187986927841436,201,8.945190210559353,4.2159104347229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11360168457031,53.62105941772461,-83.70270538330078,53.9555549621582,8,RIGHT,True,1.6054146819934103
31,-0.4175069607353582,210,8.520619836152981,4.2793192863464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53799438476562,53.59815216064453,-84.1519775390625,53.929931640625,8,RIGHT,True,1.6054146819934103
32,-0.41619375939055153,218,8.08985325332689,4.341249942779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9686279296875,53.57490921020508,-84.55133056640625,53.90715789794922,8,RIGHT,True,1.6054146819934103
33,-0.4148685411221894,227,7.653030432176478,4.401400566101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4053726196289,53.55133056640625,-85.00060272216797,53.88153076171875,8,RIGHT,True,1.6054146819934103
34,-0.41352260818420045,236,7.210385671825781,4.4597063064575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84800720214844,53.52743911743164,-85.44986724853516,53.85590744018555,8,RIGHT,True,1.6054146819934103
35,-0.41216016685812673,245,6.762072952261394,4.5161824226379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29639434814453,53.503231048583984,-85.89913940429688,53.830284118652344,8,RIGHT,True,1.6054146819934103
36,-0.4107825108469826,254,6.308319937805558,4.5708699226379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75032806396484,53.478729248046875,-86.3484115600586,53.80466079711914,8,RIGHT,True,1.6054146819934103
37,-0.40938609423064815,263,5.849323343571153,4.623813152313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20964050292969,53.45393753051758,-86.79767608642578,53.77903747558594,8,RIGHT,True,1.6054146819934103
38,-0.4079699861955854,272,5.385297890309809,4.675065040588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67415618896484,53.42886734008789,-87.2469482421875,53.753414154052734,8,RIGHT,True,1.6054146819934103
39,-0.40653946740482433,282,4.916451306371716,4.724671840667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14372253417969,53.40351867675781,-87.74613952636719,53.72494125366211,8,RIGHT,True,1.6054146819934103
40,-0.40509996916816216,291,4.443068662987106,4.7726664543151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61813354492188,53.37791061401367,-88.19540405273438,53.699317932128906,8,RIGHT,True,1.6054146819934103
41,-0.40363641642285053,301,3.9653906910344348,4.819106578826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0972671508789,53.352054595947266,-88.69459533691406,53.67084884643555,8,RIGHT,True,1.6054146819934103
42,-0.4021508629194774,311,3.4837719105517477,4.864071846008301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5809555053711,53.32595443725586,-89.19378662109375,53.64237594604492,8,RIGHT,True,1.6054146819934103
43,-0.4006644577233489,320,2.9986605754390436,4.907624244689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06906127929688,53.29961395263672,-89.64305114746094,53.61675262451172,8,RIGHT,True,1.6054146819934103
44,-0.39916385850580044,330,2.51076758551113,4.949814796447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56143188476562,53.27303695678711,-90.14224243164062,53.588279724121094,8,RIGHT,True,1.6054146819934103
45,-0.397655132319288,340,2.0213241481975026,4.9906907081604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05794525146484,53.24623489379883,-90.64143371582031,53.559810638427734,8,RIGHT,True,1.6054146819934103
46,-0.39613274822754974,351,1.5330166617715646,5.030801296234131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55846405029297,53.21921920776367,-91.1582260131836,53.53033447265625,8,RIGHT,True,1.6054146819934103
47,-0.3862789874425635,363,1.0573335877813166,4.998966217041016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05855560302734,53.19209671020508,-91.6813735961914,53.491451263427734,8,RIGHT,True,1.6054146819934103
48,-0.35030686334997185,375,0.6223448987321125,4.98879337310791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55867767333984,53.16508102416992,-92.18592834472656,53.42747497558594,8,RIGHT,True,1.6054146819934103
49,-0.2877675401073626,387,0.39765052769995113,5.031554698944092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05984497070312,53.13838195800781,-92.68644714355469,53.33725357055664,8,RIGHT,True,1.6054146819934103
50,-0.19914808855839,399,0.6588149581509601,4.9819016456604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5623550415039,53.11170196533203,-93.18157958984375,53.22104263305664,8,RIGHT,True,1.6054146819934103
51,-0.08518644696564297,411,1.1035193973939375,5.0333333015441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0655288696289,53.08500671386719,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.6054146819934103
52,0.053349729114619625,422,1.5836022808175572,5.036999702453613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56822204589844,53.05833053588867,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.6054146819934103
53,0.1939381008955056,433,2.0763864606214986,5.028598785400391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06962585449219,53.01998519897461,-94.54345703125,52.753658294677734,8,RIGHT,True,1.6054146819934103
54,0.35216460072240496,444,2.572920890966753,5.066646099090576,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.5704116821289,52.97956085205078,-94.967529296875,52.55995559692383,8,RIGHT,True,1.6054146819934103
55,0.5162521327593548,455,3.0732222331491603,5.046586990356445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.07005310058594,52.92401123046875,-95.38185119628906,52.346187591552734,8,RIGHT,True,1.6054146819934103
56,0.6418036157143618,466,3.576382852820539,5.102926731109619,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.56539916992188,52.83504104614258,-95.78546142578125,52.112850189208984,8,RIGHT,True,1.6054146819934103
57,0.7684518837416661,477,4.0794794511298305,5.081634998321533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.05728149414062,52.729183197021484,-96.17745971679688,51.86046600341797,8,RIGHT,True,1.6054146819934103
58,0.8986439429708488,488,4.5830355415068915,5.008946895599365,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.54546356201172,52.60309600830078,-96.55693054199219,51.58962631225586,8,RIGHT,True,1.6054146819934103
59,1.0338133854453377,498,5.089248756275685,5.082706928253174,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.0320816040039,52.45768737792969,-96.89031219482422,51.32790756225586,8,RIGHT,True,1.6054146819934103
60,1.1742187266432542,509,5.596575787355812,5.046733856201172,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.51598358154297,52.29655075073242,-97.24349975585938,51.02357482910156,8,RIGHT,True,1.6054146819934103
61,1.2896085097332404,520,6.092623800590159,5.079809665679932,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.97964477539062,52.1011848449707,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.6054146819934103
62,1.3568264933787517,531,6.5835591974504055,5.0961432456970215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.42412567138672,51.8565559387207,-97.8690414428711,50.38850784301758,8,RIGHT,True,1.6054146819934103
63,1.4153822379997905,542,7.0665330885146425,5.100259304046631,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.84950256347656,51.58240509033203,-98.1499252319336,50.045597076416016,8,RIGHT,True,1.6054146819934103
64,1.466378066742502,553,7.541258354255421,5.127509593963623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.25336456298828,51.27707290649414,-98.40938568115234,49.68621063232422,8,RIGHT,True,1.6054146819934103
65,1.5139696917007321,564,8.009174748658948,5.111937522888184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.63644409179688,50.94374465942383,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.6054146819934103
66,1.5590177110319332,575,8.468243470805115,5.119668006896973,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.99627685546875,50.586273193359375,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.6054146819934103
67,1.5982463167878396,586,8.91797429732349,5.083053112030029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.3309097290039,50.20501708984375,-99.05010223388672,48.52284240722656,8,RIGHT,True,1.6054146819934103
68,1.6054146819934103,597,9.34517991612356,5.0714616775512695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.62186431884766,49.794471740722656,-99.21513366699219,48.111454010009766,8,RIGHT,True,1.6054146819934103
69,1.542878909526054,608,9.737216720833885,5.0891947746276855,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.8504867553711,49.35124969482422,-99.35479736328125,47.690773010253906,8,RIGHT,True,1.6054146819934103
70,1.449039317225667,619,10.105776036927992,5.112229824066162,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.02964782714844,48.88380432128906,-99.46858215332031,47.26236343383789,8,RIGHT,True,1.6054146819934103
71,1.3325853931501677,631,10.451733745373053,5.128787994384766,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.16036987304688,48.398651123046875,-99.56268310546875,46.788063049316406,8,RIGHT,True,1.6054146819934103
72,1.1949104801414105,643,10.77381979861682,5.142004013061523,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.24125671386719,47.90130615234375,-99.62506866455078,46.308563232421875,8,RIGHT,True,1.6054146819934103
73,1.0367070451533482,654,11.070730152196845,5.153677940368652,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.2711181640625,47.3970832824707,-99.6541519165039,45.86626052856445,8,RIGHT,True,1.6054146819934103
74,0.9057985360524712,666,11.367422755056003,5.217492580413818,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.27591705322266,46.88355255126953,-99.65508270263672,45.382713317871094,8,RIGHT,True,1.6054146819934103
75,0.7996813276390855,677,11.662503307623123,5.121713638305664,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.26337432861328,46.37487030029297,-99.63701629638672,44.83377456665039,8,RIGHT,True,1.6054146819934103
76,0.7040172223378829,687,11.963467214140273,5.065408229827881,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.2403564453125,45.86687088012695,-99.62116241455078,44.33158493041992,8,RIGHT,True,1.6054146819934103
77,0.6304219104140462,697,12.273104458770991,5.082123756408691,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.21237182617188,45.360843658447266,-99.60601806640625,43.829376220703125,8,RIGHT,True,1.6054146819934103
78,0.5695416590759137,708,12.591198042690474,5.0786004066467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.18141174316406,44.85797119140625,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.6054146819934103
79,0.5189864184688081,718,12.920467279835815,5.001641273498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.14651489257812,44.352108001708984,-99.5772476196289,42.80347442626953,8,RIGHT,True,1.6054146819934103
80,0.4769120684281587,728,13.262094655105518,5.049023628234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.11155700683594,43.844627380371094,-99.56421661376953,42.30120086669922,8,RIGHT,True,1.6054146819934103
81,0.43719556262430104,738,13.610511543679317,5.112029075622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.07527160644531,43.340843200683594,-99.55191802978516,41.79891586303711,8,RIGHT,True,1.6054146819934103
82,0.39216481135835446,748,13.965359942576146,5.01190185546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.03450775146484,42.837406158447266,-99.54029846191406,41.29660415649414,8,RIGHT,True,1.6054146819934103
83,0.3524492971561593,758,14.329638864224362,5.019782066345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.9933853149414,42.33315658569336,-99.52938079833984,40.794288635253906,8,RIGHT,True,1.6054146819934103
84,0.31631025707136157,768,14.70384625107784,5.143423557281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.95136260986328,41.82628631591797,-99.51913452148438,40.29195022583008,8,RIGHT,True,1.6054146819934103
85,0.27533853966109295,778,15.083501584347657,5.069605827331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.9089126586914,41.32209396362305,-99.50962829589844,39.78959655761719,8,RIGHT,True,1.6054146819934103
86,0.2388450356294599,789,15.472696365392355,5.015031337738037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.86647033691406,40.815101623535156,-99.49996948242188,39.23699951171875,8,RIGHT,True,1.6054146819934103
87,0.20750918504877142,799,15.868936592226877,5.142695903778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.824951171875,40.308387756347656,-99.49193572998047,38.734622955322266,8,RIGHT,True,1.6054146819934103
88,0.17306043499560675,800,16.270337516756243,5.071486473083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.78499603271484,39.8039436340332,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6054146819934103
89,0.13932492356411522,800,16.67904788537592,5.014950752258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.74352264404297,39.29668045043945,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6054146819934103
90,0.10813869069444432,800,17.092818491319438,5.143832206726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.70209503173828,38.789817810058594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6054146819934103
91,0.07956208356267327,800,17.51202486529129,5.071931838989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.66514587402344,38.28497314453125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6054146819934103
