tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0045412387798261155,143,11.826050653871082,5.145010471343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25198364257812,54.21742248535156,-80.80741119384766,54.120689392089844,1,RIGHT,False,7.125997863543576
12,0.005615153479556961,153,11.319191628256606,5.097455024719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7579345703125,54.18707275390625,-81.30660247802734,54.09221649169922,1,RIGHT,False,7.125997863543576
13,0.006387606088511838,163,10.810579333481696,5.039351940155029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26570129394531,54.15775680541992,-81.80579376220703,54.06374740600586,1,RIGHT,False,7.125997863543576
14,0.0041116595739207635,174,10.301950594730453,5.145680904388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77352142333984,54.12908172607422,-82.35489654541016,54.03242874145508,1,RIGHT,False,7.125997863543576
15,0.00454143681306178,184,9.793076812765179,5.111027717590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28150939941406,54.09906005859375,-82.85408782958984,54.00395584106445,1,RIGHT,False,7.125997863543576
16,0.0066069509959905915,194,9.285440671492287,5.0709943771362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78828430175781,54.06949996948242,-83.35327911376953,53.975486755371094,1,RIGHT,False,7.125997863543576
17,0.005587154067327199,204,8.777556849570102,5.001516342163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2953872680664,54.04132843017578,-83.85246276855469,53.94701385498047,1,RIGHT,False,7.125997863543576
18,0.00321030493990096,214,8.268008867890623,5.149139881134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80412292480469,54.0125617980957,-84.35165405273438,53.91854476928711,1,RIGHT,False,7.125997863543576
19,0.004159615080848115,224,7.759810517449009,5.134842872619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31143188476562,53.98249816894531,-84.85084533691406,53.890071868896484,1,RIGHT,False,7.125997863543576
20,0.006294225354500705,235,7.252510655918361,5.125893592834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81787872314453,53.95309066772461,-85.39994812011719,53.85875701904297,1,RIGHT,False,7.125997863543576
21,0.006388942003740315,245,6.743614193403497,5.021449089050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32600402832031,53.92505645751953,-85.89913940429688,53.830284118652344,1,RIGHT,False,7.125997863543576
22,0.004290212378011517,255,6.2362212218419515,5.137691020965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8326187133789,53.89693832397461,-86.39833068847656,53.801815032958984,1,RIGHT,False,7.125997863543576
23,0.0050066973630146045,265,5.7280584354776645,5.105408668518066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33991241455078,53.86722946166992,-86.89751434326172,53.77334213256836,1,RIGHT,False,7.125997863543576
24,0.006081417034855156,275,5.218862315501995,5.0421881675720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84828186035156,53.83822250366211,-87.3967056274414,53.744873046875,1,RIGHT,False,7.125997863543576
25,0.004121984716620235,285,4.712462102819028,4.9894938468933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35389709472656,53.81001281738281,-87.8958969116211,53.716400146484375,1,RIGHT,False,7.125997863543576
26,0.002792345789151867,296,4.202375823263351,5.124458312988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86312103271484,53.780364990234375,-88.44499969482422,53.685081481933594,1,RIGHT,False,7.125997863543576
27,0.004228519714592259,306,3.694023613710268,5.081221103668213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37059020996094,53.75041198730469,-88.9441909790039,53.656612396240234,1,RIGHT,False,7.125997863543576
28,0.0027179500397373755,316,3.1857981246711353,5.003874778747559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87800598144531,53.72172164916992,-89.4433822631836,53.62813949584961,1,RIGHT,False,7.125997863543576
29,-0.00013224361906431876,326,2.6765159362524855,5.14845085144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38644409179688,53.69240951538086,-89.94256591796875,53.59967041015625,1,RIGHT,False,7.125997863543576
30,0.00028194134173774695,336,2.1686530006851754,5.127068042755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89338684082031,53.661834716796875,-90.44175720214844,53.571197509765625,1,RIGHT,False,7.125997863543576
31,0.0017485507940456454,347,1.6597427684210508,5.041904926300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40142059326172,53.63197708129883,-90.9908676147461,53.53988265991211,1,RIGHT,False,7.125997863543576
32,0.0018126799994058207,358,1.1511710989470612,5.049685955047607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90918731689453,53.60335922241211,-91.47029113769531,53.51032257080078,1,RIGHT,False,7.125997863543576
33,0.022978619555406532,370,0.6453999674283479,4.9850640296936035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41411590576172,53.57417297363281,-91.97610473632812,53.457332611083984,1,RIGHT,False,7.125997863543576
34,0.04584693918994243,382,0.13757143028956528,5.107407569885254,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92092895507812,53.53046417236328,-92.47847747802734,53.378021240234375,1,RIGHT,False,7.125997863543576
35,0.06667373454187112,394,0.3735029107711574,5.074830055236816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.4261245727539,53.47065353393555,-92.97601318359375,53.27260208129883,1,RIGHT,False,7.125997863543576
36,0.07969086386326049,406,0.8783997133374093,5.100855827331543,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.9246826171875,53.39070510864258,-93.4673843383789,53.1413688659668,1,RIGHT,False,7.125997863543576
37,0.07934920363604454,418,1.383488701998883,5.097587585449219,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.41919708251953,53.28655242919922,-93.95123291015625,52.98467254638672,1,RIGHT,False,7.125997863543576
38,0.08459445656943239,430,1.8881417023486864,5.1106743812561035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.90936279296875,53.16324234008789,-94.4262466430664,52.802947998046875,1,RIGHT,False,7.125997863543576
39,0.10022293793280262,442,2.3907212871853822,5.07563591003418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.393798828125,53.02475357055664,-94.89112854003906,52.5966796875,1,RIGHT,False,7.125997863543576
40,0.1194370932533665,454,2.893688018479611,5.07322359085083,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.8736801147461,52.86703109741211,-95.34461212158203,52.36643600463867,1,RIGHT,False,7.125997863543576
41,0.14784354981089928,466,3.396996486595173,5.069991111755371,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.34841918945312,52.69028854370117,-95.78546142578125,52.112850189208984,1,RIGHT,False,7.125997863543576
42,0.18747864244046186,478,3.8992546828787824,5.0495147705078125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.8167724609375,52.49740982055664,-96.21248626708984,51.83659744262695,1,RIGHT,False,7.125997863543576
43,0.23400580290624917,490,4.3991225609664415,5.0545501708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.2774887084961,52.29045104980469,-96.62451171875,51.53844451904297,1,RIGHT,False,7.125997863543576
44,0.28787667658255234,501,4.898727495374607,5.06994104385376,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.73075866699219,52.06413269042969,-96.98806762695312,51.246585845947266,1,RIGHT,False,7.125997863543576
45,0.35091869699741957,513,5.396966004637445,5.102160453796387,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.17631530761719,51.8231201171875,-97.36600494384766,50.910797119140625,1,RIGHT,False,7.125997863543576
46,0.39631702498489507,525,5.889313281433321,5.083019733428955,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.6041488647461,51.55397415161133,-97.70718383789062,50.56814956665039,1,RIGHT,False,7.125997863543576
47,0.3908021462934057,538,6.3701998749162785,5.1341423988342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-96.9996109008789,51.237918853759766,-98.05020141601562,50.172264099121094,1,RIGHT,False,7.125997863543576
48,0.438737309669885,550,6.857308730246732,5.071772575378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.39646911621094,50.91851043701172,-98.34080505371094,49.78578567504883,1,RIGHT,False,7.125997863543576
49,0.6025559349058794,561,7.348564681203869,5.019455432891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.80452728271484,50.62209701538086,-98.58409118652344,49.41525650024414,1,RIGHT,False,7.125997863543576
50,0.695614123241095,572,7.823254851033541,5.0376715660095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.17450714111328,50.28577423095703,-98.80435180664062,49.03059387207031,1,RIGHT,False,7.125997863543576
51,0.7352589054357309,584,8.285131214305041,5.097611904144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.5073013305664,49.90876007080078,-99.01741790771484,48.596527099609375,1,RIGHT,False,7.125997863543576
52,0.8313028490797633,596,8.757035660678925,5.003274917602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.84376525878906,49.5268440246582,-99.20117950439453,48.14925765991211,1,RIGHT,False,7.125997863543576
53,1.094060884160024,605,9.24339733316921,5.025444984436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.21935272216797,49.19563293457031,-99.31925201416016,47.806331634521484,1,RIGHT,False,7.125997863543576
54,1.4629461036634048,613,9.739320771631494,5.003978729248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.62833404541016,48.90889358520508,-99.40975189208984,47.49690246582031,1,RIGHT,False,7.125997863543576
55,1.9063825960041543,618,10.23675634735125,5.031692028045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.06394958496094,48.66868591308594,-99.45932006835938,47.30158615112305,1,RIGHT,False,7.125997863543576
56,2.344049047257965,624,10.74115278251209,5.025666236877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.50753021240234,48.4285774230957,-99.51162719726562,47.06550216674805,1,RIGHT,False,7.125997863543576
57,2.746191337764359,629,11.242544696113685,5.01492977142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.94149017333984,48.17700958251953,-99.54920196533203,46.86753463745117,1,RIGHT,False,7.125997863543576
58,3.157305879081018,634,11.744735510116836,5.000998497009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.37886810302734,47.93009567260742,-99.58126831054688,46.66859436035156,1,RIGHT,False,7.125997863543576
59,3.5809688304975924,639,12.247313768531802,5.026812553405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.82063293457031,47.690452575683594,-99.60781860351562,46.46884536743164,1,RIGHT,False,7.125997863543576
60,4.015420006046711,643,12.749281380947206,5.041633605957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.26619720458984,47.45909118652344,-99.62506866455078,46.308563232421875,1,RIGHT,False,7.125997863543576
61,4.46061108481099,647,13.252081752527872,5.006591796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.71700286865234,47.23568344116211,-99.63876342773438,46.14794158935547,1,RIGHT,False,7.125997863543576
62,4.896523936800666,651,13.755030845765326,5.0502777099609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.16402435302734,47.0049934387207,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.125997863543576
63,5.340510891626442,654,14.257997290325902,5.024909019470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.61433410644531,46.78038787841797,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.125997863543576
64,5.802276692361593,657,14.759268278176432,5.033924579620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.07058715820312,46.57049560546875,-99.65738677978516,45.74539566040039,1,RIGHT,False,7.125997863543576
65,6.282356653508533,659,15.259987782514068,5.025505065917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.53677368164062,46.38058853149414,-99.65843963623047,45.664798736572266,1,RIGHT,False,7.125997863543576
66,6.777067659482123,661,15.758036300932472,5.074350833892822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.01180267333984,46.21360397338867,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
67,7.00605541871744,661,15.90868674727808,1.2466907501220703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.2027816772461,46.25437927246094,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
68,7.00673634764232,661,15.909346386386161,0.39149999618530273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.233154296875,46.31222915649414,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
69,7.062043589454591,661,15.968074088408631,0.7218279242515564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.28961944580078,46.29369354248047,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
70,7.104677308149983,661,16.003534594848947,0.07022111117839813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.32633209228516,46.28765869140625,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
71,7.106028522309591,661,16.00453766426094,0.021244531497359276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.32870483398438,46.29011535644531,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
72,7.10612187934336,661,16.004501646439678,0.036257054656744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.32931518554688,46.29139709472656,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
73,7.1057883708090435,661,16.004872756912956,0.018217742443084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33021545410156,46.29235076904297,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
74,7.106285468452524,661,16.005404914378275,0.009180969558656216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33121490478516,46.29314422607422,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
75,7.106523691612619,661,16.005855234067685,0.01606694981455803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.332275390625,46.29423904418945,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
76,7.107074936940768,661,16.006263976308883,0.02952592261135578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33335876464844,46.29547119140625,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
77,7.107205023205528,661,16.006233084730813,0.014072916470468044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.3338851928711,46.29657745361328,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
78,7.108065703426626,661,16.006975817019445,0.013896392658352852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.3351821899414,46.29749298095703,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
79,7.108349858114794,661,16.007323322335335,0.004610269330441952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33609008789062,46.29851531982422,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
80,7.108580274989684,661,16.00769760270843,0.0153215816244483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33707427978516,46.29962921142578,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
81,7.108224982042973,661,16.007047799737304,0.026625141501426697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33719635009766,46.301307678222656,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
82,7.108664447734781,661,16.007378512306218,0.019185002893209457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33809661865234,46.30235290527344,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
83,7.109500166139772,661,16.00795322140117,0.031739555299282074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.33937072753906,46.30359649658203,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
84,7.1097678020743835,661,16.008200789925965,0.007897946983575821,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34002685546875,46.304344177246094,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
85,7.109812655979251,661,16.00838509044994,0.02805514633655548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34064483642578,46.30515670776367,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
86,7.11068026079384,661,16.008853160790075,0.004492317792028189,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34178161621094,46.306365966796875,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
87,7.110577389557343,661,16.00915162589888,0.02369561791419983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.342529296875,46.30718231201172,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
88,7.111011179718919,661,16.00915276979271,0.02352757751941681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34306335449219,46.30823516845703,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
89,7.1114002629242465,661,16.009894495636896,0.027837691828608513,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34441375732422,46.309261322021484,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
90,7.111964843119213,661,16.009640332669164,0.020859286189079285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.3448486328125,46.31068420410156,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
91,7.112641037993492,661,16.0104450353697,0.023941708728671074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34629821777344,46.311767578125,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
92,7.113045268431933,661,16.01082333939811,0.011044088751077652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34719848632812,46.31270980834961,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
93,7.113388248669133,661,16.01085209090757,0.024799810722470284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.3477783203125,46.31379318237305,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
94,7.113684881023841,661,16.011446062814045,0.007784072309732437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34881591796875,46.31452941894531,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
95,7.113847539458419,661,16.011636919258976,0.00875266082584858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.34955596923828,46.31557083129883,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
96,7.114131302283603,661,16.012193959782298,0.024903934448957443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35070037841797,46.31660079956055,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
97,7.114678145636217,661,16.012631711009742,0.02680995687842369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35173797607422,46.317684173583984,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
98,7.115275763338294,661,16.013053983470197,0.025062235072255135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35279083251953,46.31883239746094,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
99,7.115658705676098,661,16.013334956966727,0.026819122955203056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35369873046875,46.32000732421875,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
100,7.116173638127676,661,16.013705819140863,0.02111755684018135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35456085205078,46.320892333984375,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
101,7.116743949318774,661,16.014157443067585,0.006674761418253183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35564422607422,46.32203674316406,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
102,7.117277041450151,661,16.014707223592033,0.025224123150110245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35693359375,46.32337188720703,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
103,7.117840305590575,661,16.015147074119152,0.011904536746442318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35802459716797,46.32455825805664,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
104,7.1178280728384,661,16.015352543312044,0.0058136144652962685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.35855865478516,46.32516098022461,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
105,7.118329303051615,661,16.01581860323879,0.0226128026843071,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.359619140625,46.326229095458984,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
106,7.118744517178972,661,16.016126872121305,0.027846038341522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36043548583984,46.32716369628906,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
107,7.119255145620762,661,16.016559423345797,0.025435524061322212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36141204833984,46.32814025878906,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
108,7.120573469221876,661,16.017290472696722,0.03096960112452507,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36293029785156,46.32952880859375,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
109,7.120983620104914,661,16.017522305573085,0.006110790651291609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36367797851562,46.33049774169922,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
110,7.121612928285099,661,16.017999242801913,0.023789802566170692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36474609375,46.33155822753906,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
111,7.1219609472751815,661,16.018311472926804,0.024635471403598785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36556243896484,46.33248519897461,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
112,7.122646270972234,661,16.01857567334535,0.016019053757190704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36639404296875,46.33354949951172,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
113,7.122631980939396,661,16.019114341855122,0.03390679135918617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36752319335938,46.3345947265625,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
114,7.1232586260360335,661,16.019590217303584,0.005519197788089514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36856079101562,46.33559799194336,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
115,7.123926671744998,661,16.02010676890986,0.012446335516870022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.36970520019531,46.33672332763672,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
116,7.124444273763151,661,16.020584203151618,0.006493878085166216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.37081909179688,46.33787536621094,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
117,7.124954559324829,661,16.02114833758244,0.025005241855978966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.37210083007812,46.339168548583984,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
118,7.125456597755448,661,16.021501488249235,0.01202167198061943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-105.37311553955078,46.34040069580078,-99.65859985351562,45.584190368652344,1,RIGHT,False,7.125997863543576
