tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01065703640405797,163,10.812949816715618,5.092677593231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26371765136719,54.16450500488281,-81.80579376220703,54.06374740600586,1,LEFT,True,1.1142257400785065
14,0.00887601641537445,174,10.304719223645689,5.034392833709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77108764648438,54.13494110107422,-82.35489654541016,54.03242874145508,1,LEFT,True,1.1142257400785065
15,0.010158885478778615,184,9.7965038357261,5.141200065612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27840423583984,54.10472106933594,-82.85408782958984,54.00395584106445,1,LEFT,True,1.1142257400785065
16,0.008775365734630752,194,9.288008688534491,5.107326984405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78607940673828,54.07584762573242,-83.35327911376953,53.975486755371094,1,LEFT,True,1.1142257400785065
17,0.006990006005910512,204,8.77875039051489,5.0416083335876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29447174072266,54.04616165161133,-83.85246276855469,53.94701385498047,1,LEFT,True,1.1142257400785065
18,0.008224266616489149,214,8.272488611688512,4.9877214431762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79983520507812,54.01600646972656,-84.35165405273438,53.91854476928711,1,LEFT,True,1.1142257400785065
19,0.008840595262223767,224,7.762552763230172,5.12307596206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3089370727539,53.98685073852539,-84.85084533691406,53.890071868896484,1,LEFT,True,1.1142257400785065
20,0.006684389625092992,235,7.25442153680174,5.079768180847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8162612915039,53.95820999145508,-85.39994812011719,53.85875701904297,1,LEFT,True,1.1142257400785065
21,0.007474494186009044,245,6.746369665312191,5.002105712890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32343292236328,53.928314208984375,-85.89913940429688,53.830284118652344,1,LEFT,True,1.1142257400785065
22,0.009590234320551802,255,6.237341487451473,5.1465630531311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83161163330078,53.89891815185547,-86.39833068847656,53.801815032958984,1,LEFT,True,1.1142257400785065
23,0.00845640805341101,265,5.729722021473641,5.123411178588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33846282958984,53.87095260620117,-86.89751434326172,53.77334213256836,1,LEFT,True,1.1142257400785065
24,0.006285818422061878,275,5.221132013721497,5.039374351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84623718261719,53.84214401245117,-87.3967056274414,53.744873046875,1,LEFT,True,1.1142257400785065
25,0.007802675599409625,285,4.712891437537771,5.046000003814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35359191894531,53.81214904785156,-87.8958969116211,53.716400146484375,1,LEFT,True,1.1142257400785065
26,0.010033903849636998,296,4.204650350757618,5.143286228179932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86099243164062,53.78292465209961,-88.44499969482422,53.685081481933594,1,LEFT,True,1.1142257400785065
27,0.009682600785350787,306,3.696179807161943,5.108038425445557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36870574951172,53.75510025024414,-88.9441909790039,53.656612396240234,1,LEFT,True,1.1142257400785065
28,0.007727523501632654,316,3.1892379795780985,5.069911956787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87487030029297,53.72696304321289,-89.4433822631836,53.62813949584961,1,LEFT,True,1.1142257400785065
29,0.008807834108421618,326,2.6818600560597696,4.9966816902160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38138580322266,53.69738006591797,-89.94256591796875,53.59967041015625,1,LEFT,True,1.1142257400785065
30,0.009719794465985039,336,2.1714049846385346,5.128162384033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89102935791016,53.66853332519531,-90.44175720214844,53.571197509765625,1,LEFT,True,1.1142257400785065
31,0.00776289585811479,346,1.6656203300312156,5.072499752044678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39604949951172,53.640541076660156,-90.94094848632812,53.542728424072266,1,LEFT,True,1.1142257400785065
32,0.006797840658783115,357,1.156127388084995,5.016075134277344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90467834472656,53.61076354980469,-91.4577407836914,53.51325225830078,1,LEFT,True,1.1142257400785065
33,0.008315987506888733,367,0.6464601379645538,5.152422904968262,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41349029541016,53.58095169067383,-91.95692443847656,53.484779357910156,1,LEFT,True,1.1142257400785065
34,0.006654975817940725,378,0.13877451194662624,5.120651721954346,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92058563232422,53.55242919921875,-92.50603485107422,53.45346450805664,1,LEFT,True,1.1142257400785065
35,0.004027653204453383,388,0.37000848209305903,5.040855407714844,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.42816925048828,53.5230712890625,-93.0052261352539,53.424991607666016,1,LEFT,True,1.1142257400785065
36,0.004954762611448677,398,0.8777318414769774,5.036463737487793,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93504333496094,53.492576599121094,-93.50440979003906,53.396522521972656,1,LEFT,True,1.1142257400785065
37,0.006161063304363673,408,1.3877429491741764,5.149648189544678,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44420623779297,53.46297073364258,-94.00360107421875,53.36804962158203,1,LEFT,True,1.1142257400785065
38,0.003850615553806596,418,1.895812471119112,5.130970001220703,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95146942138672,53.43431091308594,-94.50279235839844,53.33958053588867,1,LEFT,True,1.1142257400785065
39,-9.036944630067223e-05,428,2.4011642152441652,5.033347129821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.45601654052734,53.40577697753906,-95.02774810791016,53.310691833496094,1,LEFT,True,1.1142257400785065
40,-0.02209540049074147,436,2.9066689171765967,5.058272361755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.96060180664062,53.37516403198242,-95.51570129394531,53.3023567199707,1,LEFT,True,1.1142257400785065
41,-0.07003256094964463,444,3.410269061104428,5.080127239227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.46327209472656,53.34446334838867,-96.00345611572266,53.318572998046875,1,LEFT,True,1.1142257400785065
42,-0.14412333867366817,453,3.9210349315217723,5.113930702209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.97314453125,53.314231872558594,-96.55040740966797,53.36612319946289,1,LEFT,True,1.1142257400785065
43,-0.21086002333971346,461,4.426302821717801,5.062049865722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.478515625,53.30230712890625,-97.03364562988281,53.4343147277832,1,LEFT,True,1.1142257400785065
44,-0.23496396702456654,469,4.928964293084809,5.00337028503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.9827651977539,53.32343673706055,-97.5128402709961,53.526729583740234,1,LEFT,True,1.1142257400785065
45,-0.31257664070138685,477,5.438220462434047,4.977449893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.49303436279297,53.338905334472656,-97.98677825927734,53.64313888549805,1,LEFT,True,1.1142257400785065
46,-0.4328077223590521,485,5.942754732007996,5.029653549194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.99832916259766,53.35319137573242,-98.45426177978516,53.78324508666992,1,LEFT,True,1.1142257400785065
47,-0.5608288687627736,492,6.445561135710168,5.032961368560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.50186920166016,53.37230682373047,-98.8570785522461,53.924991607666016,1,LEFT,True,1.1142257400785065
48,-0.7569213115012381,499,6.9515655792291575,5.0286054611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.00814056396484,53.37728500366211,-99.25326538085938,54.0843391418457,1,LEFT,True,1.1142257400785065
49,-0.8516968094265573,507,7.444437359121283,5.011973857879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.50225067138672,53.44355010986328,-99.69694519042969,54.28759765625,1,LEFT,True,1.1142257400785065
50,-0.8729060316589423,515,7.92780699948715,5.063541889190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.98613739013672,53.56618881225586,-100.12984466552734,54.51292037963867,1,LEFT,True,1.1142257400785065
51,-0.876065161305911,523,8.407927771439395,5.10531759262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.46415710449219,53.726531982421875,-100.55085754394531,54.759735107421875,1,LEFT,True,1.1142257400785065
52,-0.8688202285963995,531,8.882329356272589,5.03645133972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.93238830566406,53.92059326171875,-100.97190856933594,55.03741455078125,1,LEFT,True,1.1142257400785065
53,-0.8611304227062243,538,9.346706271797006,5.09786319732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.38526153564453,54.144588470458984,-101.34121704101562,55.316646575927734,1,LEFT,True,1.1142257400785065
54,-0.8516593520299798,545,9.801673840544275,5.122010231018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.8219223022461,54.39986038208008,-101.69172668457031,55.619144439697266,1,LEFT,True,1.1142257400785065
55,-0.8411803973353555,552,10.246901196785858,5.1078386306762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.24072265625,54.68452453613281,-102.02196502685547,55.943641662597656,1,LEFT,True,1.1142257400785065
56,-0.8297727421707389,560,10.681352058345292,5.1239776611328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.63931274414062,54.99729919433594,-102.37281799316406,56.339691162109375,1,LEFT,True,1.1142257400785065
57,-0.8170118365491368,567,11.104961750427947,5.126896381378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.01631927490234,55.33711624145508,-102.65511322021484,56.706661224365234,1,LEFT,True,1.1142257400785065
58,-0.8036602328857566,574,11.515890768676163,5.127744197845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.36859893798828,55.70279312133789,-102.91312408447266,57.09109115600586,1,LEFT,True,1.1142257400785065
59,-0.7900495174169485,581,11.913943561332555,5.14961576461792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.69511413574219,56.09115219116211,-103.14579010009766,57.49137878417969,1,LEFT,True,1.1142257400785065
60,-0.7740290638652122,589,12.298585125984632,5.114185810089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.99404907226562,56.5016975402832,-103.37938690185547,57.966121673583984,1,LEFT,True,1.1142257400785065
61,-0.8011908746926241,596,12.684975120876855,5.050424098968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.28402709960938,56.91868209838867,-103.55458068847656,58.39468765258789,1,LEFT,True,1.1142257400785065
62,-0.8801771571025527,603,13.075139243434212,5.04354190826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.56869506835938,57.33753967285156,-103.70172119140625,58.83367156982422,1,LEFT,True,1.1142257400785065
63,-0.9795291021324213,610,13.462697299864299,5.028065204620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.84000396728516,57.76385498046875,-103.82022857666016,59.28124237060547,1,LEFT,True,1.1142257400785065
64,-1.063762465409311,616,13.833817234622446,5.068729877471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.08008575439453,58.20613479614258,-103.89860534667969,59.6702880859375,1,LEFT,True,1.1142257400785065
65,-1.0971006139681934,623,14.17922463767694,5.117147922515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.27357482910156,58.67502212524414,-103.96268463134766,60.12882614135742,1,LEFT,True,1.1142257400785065
66,-1.1142257400785065,632,14.506900776786328,5.059993267059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.43247985839844,59.15597915649414,-104.00425720214844,60.62868881225586,1,LEFT,True,1.1142257400785065
67,-1.0977686702498883,643,14.817341914757597,5.122888088226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.5566177368164,59.64760971069336,-104.04671478271484,61.174354553222656,1,LEFT,True,1.1142257400785065
68,-1.0426952796124893,654,15.110972865697098,5.137636184692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.64649963378906,60.1469841003418,-104.09001922607422,61.71995162963867,1,LEFT,True,1.1142257400785065
69,-0.9967852983511517,665,15.407168288337868,5.0547776222229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.72566986083984,60.64842987060547,-104.1341781616211,62.26548385620117,1,LEFT,True,1.1142257400785065
70,-0.9725175139485945,676,15.710080752031468,5.0288591384887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-104.80078887939453,61.148719787597656,-104.17647552490234,62.7789421081543,1,LEFT,True,1.1142257400785065
71,-0.9343881056238699,686,16.01123091266836,5.044943809509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-104.86106872558594,61.65055465698242,-104.21805572509766,63.27476501464844,1,LEFT,True,1.1142257400785065
72,-0.9046434551617871,696,16.319767498193436,5.091583251953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-104.91707611083984,62.15412521362305,-104.26029205322266,63.77052307128906,1,LEFT,True,1.1142257400785065
73,-0.8827219342912807,706,16.633923278875617,5.069562911987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-104.9686508178711,62.6569938659668,-104.30326843261719,64.2662353515625,1,LEFT,True,1.1142257400785065
74,-0.8664201709975495,716,16.95623758283272,5.037866592407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.01929473876953,63.15928649902344,-104.34690856933594,64.76187133789062,1,LEFT,True,1.1142257400785065
75,-0.8549038230929041,727,17.285285529776935,4.99862003326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.0677719116211,63.66115951538086,-104.39570617675781,65.3070068359375,1,LEFT,True,1.1142257400785065
76,-0.850140146968534,736,17.623861030592316,5.064016819000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.11727142333984,64.16374206542969,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1142257400785065
77,-0.8543404362421011,736,17.97088329904797,4.986081123352051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.16954040527344,64.66383361816406,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1142257400785065
78,-0.8621724364378632,736,18.327117849763546,5.015282154083252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.22367095947266,65.16478729248047,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1142257400785065
79,-0.8710626308661379,736,18.689987695083587,5.0220046043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.27783203125,65.66545867919922,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1142257400785065
80,-0.8792465246364526,736,19.0591623706567,5.038244247436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-105.33231353759766,66.1656265258789,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1142257400785065
