tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.16008143880253736,148,11.577631361425295,3.7458362579345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51605987548828,54.439476013183594,-81.0570068359375,54.10645294189453,12,LEFT,True,0.6020746462380313
24,0.1399435759336987,156,11.19890453956432,3.824599027633667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89268493652344,54.39773941040039,-81.45635986328125,54.083675384521484,12,LEFT,True,0.6020746462380313
25,0.1193848348276889,164,10.812435806753678,3.9010331630706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27702331542969,54.35514450073242,-81.855712890625,54.06089782714844,12,LEFT,True,0.6020746462380313
26,0.09842216958649398,172,10.418481404180056,3.975191354751587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6688232421875,54.31172561645508,-82.25505828857422,54.038124084472656,12,LEFT,True,0.6020746462380313
27,0.07707477228374801,180,10.017274606546819,4.047019004821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06785583496094,54.26750946044922,-82.65441131591797,54.01534652709961,12,LEFT,True,0.6020746462380313
28,0.055354138559325736,188,9.609025051494243,4.116586208343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47391510009766,54.222503662109375,-83.05376434326172,53.99256896972656,12,LEFT,True,0.6020746462380313
29,0.033261509613214855,196,9.193976031182542,4.183918476104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88676452636719,54.17675018310547,-83.45311737060547,53.969791412353516,12,LEFT,True,0.6020746462380313
30,0.010811028555575896,204,8.77234749910248,4.249110698699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30619049072266,54.130271911621094,-83.85246276855469,53.94701385498047,12,LEFT,True,0.6020746462380313
31,-0.0055968396251210705,213,8.34428392573448,4.311762809753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7322769165039,54.08644104003906,-84.3017349243164,53.921390533447266,12,LEFT,True,0.6020746462380313
32,-0.017979241737758462,222,7.909969201838263,4.372927188873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16476440429688,54.04428482055664,-84.75100708007812,53.89576721191406,12,LEFT,True,0.6020746462380313
33,-0.028979807010400142,230,7.469646364694961,4.432178497314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60335540771484,54.0030517578125,-85.15035247802734,53.872989654541016,12,LEFT,True,0.6020746462380313
34,-0.038678652601847746,239,7.023478961410745,4.489564895629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04788208007812,53.96272277832031,-85.59962463378906,53.84736633300781,12,LEFT,True,0.6020746462380313
35,-0.04701179504229438,248,6.571652190558553,4.545139789581299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49816131591797,53.92338180541992,-86.04889678955078,53.82174301147461,12,LEFT,True,0.6020746462380313
36,-0.053933488035889876,257,6.114334112867654,4.5989532470703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95402526855469,53.88508605957031,-86.4981689453125,53.796119689941406,12,LEFT,True,0.6020746462380313
37,-0.05936671126954719,267,5.651716920671518,4.651055812835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.415283203125,53.84791946411133,-86.99735260009766,53.76764678955078,12,LEFT,True,0.6020746462380313
38,-0.06329439229931477,276,5.183967324303161,4.701495170593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88176727294922,53.81192398071289,-87.44662475585938,53.74202346801758,12,LEFT,True,0.6020746462380313
39,-0.06563911695722903,286,4.71124609887918,4.750319004058838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35331726074219,53.77717590332031,-87.94581604003906,53.71355438232422,12,LEFT,True,0.6020746462380313
40,-0.07328525860768556,295,4.233817355725332,4.797377109527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8294906616211,53.74008560180664,-88.39508056640625,53.687931060791016,12,LEFT,True,0.6020746462380313
41,-0.07725501344451555,305,3.751782167490706,4.842412948608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3104248046875,53.70527267456055,-88.89427185058594,53.65945816040039,12,LEFT,True,0.6020746462380313
42,-0.07645541845362344,314,3.2652416033418943,4.88666296005249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79601287841797,53.67282485961914,-89.34354400634766,53.63383483886719,12,LEFT,True,0.6020746462380313
43,-0.0737394891407812,324,2.774345209912465,4.929502487182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28606414794922,53.64192199707031,-89.84272766113281,53.60536575317383,12,LEFT,True,0.6020746462380313
44,-0.07628546604711393,334,2.2793759855933193,4.970799446105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7801742553711,53.60881805419922,-90.3419189453125,53.5768928527832,12,LEFT,True,0.6020746462380313
45,-0.08221486906685341,344,1.7805105039680487,5.0110344886779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27828979492188,53.57435607910156,-90.84111022949219,53.548423767089844,12,LEFT,True,0.6020746462380313
46,-0.08795045166951729,355,1.2796068425933762,4.997647762298584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7787857055664,53.53953170776367,-91.35790252685547,53.51894760131836,12,LEFT,True,0.6020746462380313
47,-0.0942621970800931,365,0.7817168617798783,4.986799240112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27728271484375,53.50510787963867,-91.85708618164062,53.490474700927734,12,LEFT,True,0.6020746462380313
48,-0.10035560197347808,375,0.2881049955305533,5.056852340698242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77784729003906,53.47044372558594,-92.35627746582031,53.462005615234375,12,LEFT,True,0.6020746462380313
49,-0.10646164305496592,385,0.24144162340279127,5.033834934234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27803802490234,53.435791015625,-92.85546875,53.43353271484375,12,LEFT,True,0.6020746462380313
50,-0.11256834959044802,395,0.7328944122347157,5.063549518585205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77875518798828,53.40110397338867,-93.35465240478516,53.40506362915039,12,LEFT,True,0.6020746462380313
51,-0.11866990031398779,405,1.232456936012575,5.023423194885254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27912139892578,53.3664436340332,-93.85384368896484,53.376590728759766,12,LEFT,True,0.6020746462380313
52,-0.12479316387412744,415,1.7351626703832126,5.044279098510742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7814712524414,53.33164596557617,-94.35303497314453,53.348121643066406,12,LEFT,True,0.6020746462380313
53,-0.13121758718991947,425,2.2368468595435504,5.094306945800781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28244018554688,53.29712677001953,-94.85222625732422,53.31965255737305,12,LEFT,True,0.6020746462380313
54,-0.1493807827187414,433,2.7407006071390088,4.974516868591309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78536224365234,53.26207733154297,-95.33267974853516,53.30260467529297,12,LEFT,True,0.6020746462380313
55,-0.19206274948361488,441,3.2447841179211716,5.037292957305908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28844451904297,53.227230072021484,-95.82064819335938,53.30961227416992,12,LEFT,True,0.6020746462380313
56,-0.22928325953976447,450,3.745550923166088,4.993630886077881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78951263427734,53.207611083984375,-96.36840057373047,53.346832275390625,12,LEFT,True,0.6020746462380313
57,-0.17334214935757702,458,4.237031184937959,5.0335540771484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28585815429688,53.25155258178711,-96.85283660888672,53.4058952331543,12,LEFT,True,0.6020746462380313
58,-0.05881031704326902,466,4.72491943006717,5.088436603546143,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.77955627441406,53.34779739379883,-97.33369445800781,53.48925018310547,12,LEFT,True,0.6020746462380313
59,0.019997869966259473,475,5.222919156864191,5.10562801361084,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.28069305419922,53.455955505371094,-97.86885833740234,53.6118049621582,12,LEFT,True,0.6020746462380313
60,0.04965982201248404,483,5.715349663575247,5.000279426574707,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.77366638183594,53.56452560424805,-98.33806610107422,53.74601364135742,12,LEFT,True,0.6020746462380313
61,0.06737015196404486,492,6.206297533404405,5.05127477645874,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.26274108886719,53.69136428833008,-98.8570785522461,53.924991607666016,12,LEFT,True,0.6020746462380313
62,0.07375694560844143,500,6.696939791491315,5.053680896759033,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.7486801147461,53.83434295654297,-99.30928039550781,54.1085205078125,12,LEFT,True,0.6020746462380313
63,0.07228542264783683,508,7.1843619503727565,5.09031343460083,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.22814178466797,53.99394226074219,-99.75167846679688,54.31456756591797,12,LEFT,True,0.6020746462380313
64,0.06205091698106942,517,7.668774437795932,5.069205284118652,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.70064544677734,54.17321014404297,-100.23625183105469,54.5726318359375,12,LEFT,True,0.6020746462380313
65,0.041874103058241734,525,8.14907186085787,5.039981365203857,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.16498565673828,54.36695861816406,-100.65412902832031,54.82472229003906,12,LEFT,True,0.6020746462380313
66,0.041190842848914076,533,8.620265884947237,5.056623935699463,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.61376953125,54.59169387817383,-101.07925415039062,55.114749908447266,12,LEFT,True,0.6020746462380313
67,0.08898337410288838,541,9.078897652024766,5.1329426765441895,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.03936004638672,54.86588668823242,-101.49382019042969,55.443511962890625,12,LEFT,True,0.6020746462380313
68,0.14020256675341938,550,9.52657732444925,5.101925373077393,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.44384765625,55.169681549072266,-101.92976379394531,55.848758697509766,12,LEFT,True,0.6020746462380313
69,0.18838755702940654,558,9.964292576220767,5.115161895751953,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.82685089111328,55.501800537109375,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6020746462380313
70,0.2325124490756517,566,10.391078465242979,5.122992038726807,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.18641662597656,55.859291076660156,-102.61624908447266,56.65312957763672,12,LEFT,True,0.6020746462380313
71,0.2727328164019756,575,10.805276473397534,5.041356563568115,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.51973724365234,56.240501403808594,-102.94794464111328,57.14734649658203,12,LEFT,True,0.6020746462380313
72,0.3071043266894549,583,11.20842059140608,5.14328670501709,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.8268814086914,56.645408630371094,-103.20746612548828,57.608428955078125,12,LEFT,True,0.6020746462380313
73,0.3386382524242544,592,11.59893775954936,5.10830545425415,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.10592651367188,57.069759368896484,-103.45785522460938,58.148406982421875,12,LEFT,True,0.6020746462380313
74,0.3202401603875809,600,11.991299189060923,5.05155086517334,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.3756103515625,57.49983215332031,-103.64213562011719,58.64438247680664,12,LEFT,True,0.6020746462380313
75,0.24370736811525892,608,12.38628238923993,5.036460876464844,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.63887786865234,57.930599212646484,-103.78932189941406,59.1525993347168,12,LEFT,True,0.6020746462380313
76,0.14284633194901314,616,12.780635029129924,5.028955936431885,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.88941192626953,58.37043762207031,-103.89860534667969,59.6702880859375,12,LEFT,True,0.6020746462380313
77,0.02337345781690007,623,13.171181523041191,5.040144920349121,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.12383270263672,58.81855392456055,-103.96268463134766,60.12882614135742,12,LEFT,True,0.6020746462380313
78,-0.1072746175283312,632,13.557659322133624,5.044718265533447,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.34194946289062,59.27399444580078,-104.00425720214844,60.62868881225586,12,LEFT,True,0.6020746462380313
79,-0.2217767537937699,642,13.94107617503653,5.1080708503723145,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.54387664794922,59.73814010620117,-104.0428237915039,61.12474822998047,12,LEFT,True,0.6020746462380313
80,-0.3178976868298685,653,14.321161091654147,5.082705497741699,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.7296371459961,60.20949172973633,-104.0860366821289,61.670352935791016,12,LEFT,True,0.6020746462380313
81,-0.39500905368008477,663,14.698308338676192,5.088888168334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-103.89837646484375,60.689697265625,-104.12606811523438,62.16630172729492,12,LEFT,True,0.6020746462380313
82,-0.4540041889383434,674,15.068850685628583,5.060003280639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.04964447021484,61.17131042480469,-104.16825103759766,62.67977523803711,12,LEFT,True,0.6020746462380313
83,-0.49402818767312145,684,15.4361719015921,5.024927139282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.18476104736328,61.658451080322266,-104.20967102050781,63.175601959228516,12,LEFT,True,0.6020746462380313
84,-0.5143459804955354,694,15.798903891591998,5.045490741729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.3024673461914,62.14995574951172,-104.25179290771484,63.67137908935547,12,LEFT,True,0.6020746462380313
85,-0.5154597467734449,705,16.156027349071167,5.060148239135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.40090942382812,62.64615249633789,-104.2989273071289,64.21665954589844,12,LEFT,True,0.6020746462380313
86,-0.5229297299049452,715,16.51779311128193,5.026598930358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.4952621459961,63.1426887512207,-104.3425064086914,64.71231079101562,12,LEFT,True,0.6020746462380313
87,-0.5410461224895187,725,16.883950244999568,4.996901988983154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.58645629882812,63.63846206665039,-104.38677978515625,65.20789337158203,12,LEFT,True,0.6020746462380313
88,-0.5504350984611683,735,17.252806342166778,5.068062782287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.66995239257812,64.13719177246094,-104.43172454833984,65.70342254638672,12,LEFT,True,0.6020746462380313
89,-0.5502288121160114,736,17.621028798680467,5.034361362457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.74435424804688,64.6353530883789,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6020746462380313
90,-0.540238822723905,736,17.98925552969187,5.001909255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.80912017822266,65.134765625,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6020746462380313
91,-0.5220010581443811,736,18.357842403782325,5.028631210327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.86450958251953,65.63567352294922,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6020746462380313
92,-0.4938239817881131,736,18.726402743363668,5.057238578796387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,22,-104.91095733642578,66.13700103759766,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6020746462380313
