tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.0006847153692683528,83,14.881684609881669,2.6078240871429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20087432861328,54.38386917114258,-77.8122787475586,54.2915153503418,13,LEFT,False,1.9873991350780906
19,-0.0008786394600774312,88,14.612498988758302,2.726058006286621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46961212158203,54.36834716796875,-78.06187438964844,54.277278900146484,13,LEFT,False,1.9873991350780906
20,-0.0009724107162024245,93,14.33313906408229,2.8180336952209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74850463867188,54.35219192504883,-78.31147003173828,54.26304244995117,13,LEFT,False,1.9873991350780906
21,-0.0007404603995657066,99,14.045014188447558,2.912721633911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03614807128906,54.335540771484375,-78.6109848022461,54.2459602355957,13,LEFT,False,1.9873991350780906
22,-0.00047593249754661305,105,13.747136101970103,3.0125575065612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33353424072266,54.31842803955078,-78.9104995727539,54.228878021240234,13,LEFT,False,1.9873991350780906
23,-0.00017476276780640195,111,13.439329392800323,3.1123318672180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64083862304688,54.30084991455078,-79.21000671386719,54.211795806884766,13,LEFT,False,1.9873991350780906
24,0.00015218344820572448,118,13.121722897841856,3.2102315425872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95793151855469,54.28279495239258,-79.55944061279297,54.191864013671875,13,LEFT,False,1.9873991350780906
25,0.0004929027008592973,124,12.794537728364423,3.3056223392486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28459167480469,54.26426696777344,-79.85895538330078,54.174781799316406,13,LEFT,False,1.9873991350780906
26,0.0008352955630614902,131,12.45803983022251,3.398272752761841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62055206298828,54.24525451660156,-80.20838928222656,54.15485382080078,13,LEFT,False,1.9873991350780906
27,0.0011868991647909235,138,12.112496886746554,3.488159418106079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96554565429688,54.22577667236328,-80.55782318115234,54.13492202758789,13,LEFT,False,1.9873991350780906
28,0.0015429506594582683,145,11.758176582330648,3.575382709503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31930541992188,54.20585250854492,-80.9072494506836,54.114994049072266,13,LEFT,False,1.9873991350780906
29,0.0019009757721953973,152,11.395344863497257,3.6600077152252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68156433105469,54.18547058105469,-81.25668334960938,54.09506607055664,13,LEFT,False,1.9873991350780906
30,0.002272936040842538,159,11.024254616034748,3.7421014308929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05207061767578,54.16465759277344,-81.60611724853516,54.07513427734375,13,LEFT,False,1.9873991350780906
31,0.002636093579331472,167,10.64514958753615,3.8217434883117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43058013916016,54.14341354370117,-82.0054702758789,54.0523567199707,13,LEFT,False,1.9873991350780906
32,0.002985124996144371,175,10.258280705864538,3.898920774459839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81684112548828,54.12173080444336,-82.40481567382812,54.02958297729492,13,LEFT,False,1.9873991350780906
33,0.0033509258928778657,183,9.8638930227804,3.9735257625579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21060943603516,54.099632263183594,-82.80416870117188,54.006805419921875,13,LEFT,False,1.9873991350780906
34,0.0037156246501673235,191,9.462222884538145,4.0457563400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61164855957031,54.07712173461914,-83.20352172851562,53.98402786254883,13,LEFT,False,1.9873991350780906
35,0.004095935428394192,199,9.053492712477118,4.115787029266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01973724365234,54.05422592163086,-83.60286712646484,53.96125030517578,13,LEFT,False,1.9873991350780906
36,0.004479778736876236,207,8.637961267720213,4.184201717376709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43461608886719,54.030941009521484,-84.0022201538086,53.938472747802734,13,LEFT,False,1.9873991350780906
37,0.004862522958490528,216,8.215911690219857,4.248298168182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85600280761719,54.00728988647461,-84.45149230957031,53.91284942626953,13,LEFT,False,1.9873991350780906
38,0.005259073732740037,224,7.7875355022309,4.311166286468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28370666503906,53.98329162597656,-84.85084533691406,53.890071868896484,13,LEFT,False,1.9873991350780906
39,0.005654895461524944,233,7.352961760537926,4.372345924377441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71759796142578,53.95893859863281,-85.30010986328125,53.86444854736328,13,LEFT,False,1.9873991350780906
40,0.006053924409441379,242,6.912381991354344,4.431692123413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15748596191406,53.93424987792969,-85.74938201904297,53.83882522583008,13,LEFT,False,1.9873991350780906
41,0.00645292837811082,250,6.465987286864306,4.489195346832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60317993164062,53.909236907958984,-86.14873504638672,53.81604766845703,13,LEFT,False,1.9873991350780906
42,0.0068694131723745265,260,6.013938277814571,4.544887542724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05451965332031,53.8839111328125,-86.64791870117188,53.78757858276367,13,LEFT,False,1.9873991350780906
43,0.007287482463742577,269,5.556433464792155,4.598812103271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51130676269531,53.858280181884766,-87.0971908569336,53.76195526123047,13,LEFT,False,1.9873991350780906
44,0.007708660368182579,278,5.093640668561321,4.6510162353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97337341308594,53.83234786987305,-87.54646301269531,53.736331939697266,13,LEFT,False,1.9873991350780906
45,0.008135382903817946,287,4.62571337856233,4.701546669006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44056701660156,53.80613327026367,-87.99573516845703,53.7107048034668,13,LEFT,False,1.9873991350780906
46,0.008569796407383654,297,4.152857313185696,4.750446796417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91268157958984,53.77963638305664,-88.49491882324219,53.68223571777344,13,LEFT,False,1.9873991350780906
47,0.009004091279767066,306,3.675203181782448,4.797712802886963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38958740234375,53.75287628173828,-88.9441909790039,53.656612396240234,13,LEFT,False,1.9873991350780906
48,0.009437680593169214,316,3.192903270288034,4.843390941619873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87113189697266,53.72584915161133,-89.4433822631836,53.62813949584961,13,LEFT,False,1.9873991350780906
49,0.009885524217927062,326,2.706119197006438,4.887598037719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3571548461914,53.698577880859375,-89.94256591796875,53.59967041015625,13,LEFT,False,1.9873991350780906
50,0.010337029239433736,335,2.2150115194334004,4.930415630340576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84749603271484,53.67106246948242,-90.39183807373047,53.57404708862305,13,LEFT,False,1.9873991350780906
51,0.010782082836523953,345,1.7196881878543668,4.971895217895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34204864501953,53.64330291748047,-90.89102935791016,53.54557418823242,13,LEFT,False,1.9873991350780906
52,0.011240045379965388,356,1.2202915095212725,5.012111663818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8406753540039,53.615325927734375,-91.40782165527344,53.51609802246094,13,LEFT,False,1.9873991350780906
53,0.011838905761224686,366,0.7188542126646273,4.986509323120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34135437011719,53.587162017822266,-91.9070053100586,53.48762893676758,13,LEFT,False,1.9873991350780906
54,-0.003833152007275656,376,0.21798491753949772,5.014430999755859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84089660644531,53.55069351196289,-92.40619659423828,53.45915603637695,13,LEFT,False,1.9873991350780906
55,-0.017267901967653924,386,0.28305100021941354,5.020737171173096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34066009521484,53.51504898071289,-92.90538787841797,53.430686950683594,13,LEFT,False,1.9873991350780906
56,-0.022010060335627475,396,0.7841560320415679,4.974217414855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84069061279297,53.48215103149414,-93.40457153320312,53.40221405029297,13,LEFT,False,1.9873991350780906
57,-0.026174231288668727,406,1.2866115776975484,5.016829490661621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34207916259766,53.44939422607422,-93.90376281738281,53.37374496459961,13,LEFT,False,1.9873991350780906
58,-0.030255871262192875,416,1.7883599853822163,5.021896839141846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84275817871094,53.41664123535156,-94.4029541015625,53.345272064208984,13,LEFT,False,1.9873991350780906
59,-0.06311801612195343,426,2.288619961637138,5.050586223602295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34086608886719,53.36847686767578,-94.90587615966797,53.31661605834961,13,LEFT,False,1.9873991350780906
60,-0.13607353811546344,434,2.790015978163978,5.0403056144714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83909606933594,53.30832290649414,-95.39368438720703,53.30213928222656,13,LEFT,False,1.9873991350780906
61,-0.2281967905372152,442,3.292023934717302,5.027523994445801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3375015258789,53.24476623535156,-95.88160705566406,53.31222152709961,13,LEFT,False,1.9873991350780906
62,-0.36472085474575827,450,3.79200784918289,5.017605781555176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83242797851562,53.16732406616211,-96.36840057373047,53.346832275390625,13,LEFT,False,1.9873991350780906
63,-0.5605254094293639,457,4.292030164577192,5.030810832977295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32492065429688,53.06888961791992,-96.7924575805664,53.397178649902344,13,LEFT,False,1.9873991350780906
64,-0.7559313404883691,464,4.793625191102656,5.025585651397705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81935119628906,52.97739791870117,-97.21388244628906,53.46614456176758,13,LEFT,False,1.9873991350780906
65,-0.9194658972338973,471,5.297659178242396,5.010871410369873,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.31798553466797,52.90213394165039,-97.6318588256836,53.55359649658203,13,LEFT,False,1.9873991350780906
66,-1.1376721821273867,478,5.798584161394594,5.005802154541016,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.81230163574219,52.81766128540039,-98.04559326171875,53.65936279296875,13,LEFT,False,1.9873991350780906
67,-1.2806449522326901,485,6.2989913108309885,5.006999492645264,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.31177520751953,52.77943420410156,-98.45426177978516,53.78324508666992,13,LEFT,False,1.9873991350780906
68,-1.4124674677255582,492,6.803137188001031,5.071077346801758,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.81749725341797,52.76329803466797,-98.8570785522461,53.924991607666016,13,LEFT,False,1.9873991350780906
69,-1.5470462854050568,499,7.302685029472598,5.012685775756836,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.32050323486328,52.767337799072266,-99.25326538085938,54.0843391418457,13,LEFT,False,1.9873991350780906
70,-1.686278269674329,506,7.80037566526586,5.047786235809326,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.82293701171875,52.78927993774414,-99.64205932617188,54.2609748840332,13,LEFT,False,1.9873991350780906
71,-1.8010349297536719,513,8.291890344504944,5.048985481262207,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.32150268554688,52.845829010009766,-100.02269744873047,54.454551696777344,13,LEFT,False,1.9873991350780906
72,-1.856701550953521,520,8.773644074937387,5.096608638763428,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.81277465820312,52.955047607421875,-100.39443969726562,54.66469955444336,13,LEFT,False,1.9873991350780906
73,-1.893920981837208,528,9.249247351554988,5.095394134521484,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.29741668701172,53.10137939453125,-100.80825805664062,54.92515182495117,13,LEFT,False,1.9873991350780906
74,-1.9229703629511719,534,9.715167391949423,5.104226112365723,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.77017211914062,53.279666900634766,-101.13238525390625,55.15415573120117,13,LEFT,False,1.9873991350780906
75,-1.9457133424392918,541,10.171975868190303,5.06996488571167,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.23026275634766,53.49073028564453,-101.49382019042969,55.443511962890625,13,LEFT,False,1.9873991350780906
76,-1.9645254115961952,547,10.618243192442527,5.123071670532227,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.67481994628906,53.73213195800781,-101.7882080078125,55.70966720581055,13,LEFT,False,1.9873991350780906
77,-1.9775434682483566,553,11.05468277475982,5.130538463592529,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.1031494140625,54.0042724609375,-102.06741333007812,55.99171447753906,13,LEFT,False,1.9873991350780906
78,-1.9851314021566544,560,11.478677255769282,5.142838001251221,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.51133728027344,54.30413055419922,-102.37281799316406,56.339691162109375,13,LEFT,False,1.9873991350780906
79,-1.9873991350780906,566,11.890175747293812,5.144558429718018,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.89795684814453,54.63187789916992,-102.61624908447266,56.65312957763672,13,LEFT,False,1.9873991350780906
80,-1.9830898351301969,572,12.288661505192835,5.1168212890625,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.26116943359375,54.98631286621094,-102.84194946289062,56.97956466674805,13,LEFT,False,1.9873991350780906
81,-1.9733893010358374,579,12.673222658256483,5.108996868133545,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.59906005859375,55.364173889160156,-103.08196258544922,57.37548828125,13,LEFT,False,1.9873991350780906
82,-1.9571670262532999,585,13.043288662475716,5.127589702606201,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.90975189208984,55.76533889770508,-103.2669677734375,57.72659683227539,13,LEFT,False,1.9873991350780906
83,-1.9349594847757008,591,13.39839822162463,5.122894287109375,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.1918716430664,56.18719482421875,-103.43225860595703,58.08740234375,13,LEFT,False,1.9873991350780906
84,-1.9067522553586775,598,13.737962086892283,5.131780624389648,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.44336700439453,56.63020706176758,-103.5995101928711,58.51913070678711,13,LEFT,False,1.9873991350780906
85,-1.875150304174859,604,14.061456424311444,5.136104583740234,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.6639404296875,57.08757781982422,-103.72041320800781,58.89712905883789,13,LEFT,False,1.9873991350780906
86,-1.8380988772695022,611,14.369612623398282,5.086805820465088,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.85353088378906,57.558441162109375,-103.83478546142578,59.34577178955078,13,LEFT,False,1.9873991350780906
87,-1.7956746734880438,617,14.66104228622012,5.137463569641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.00997161865234,58.04152297973633,-103.90957641601562,59.73552703857422,13,LEFT,False,1.9873991350780906
88,-1.7477607582997658,624,14.935160212242089,5.091266632080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.13259887695312,58.53358840942383,-103.96940612792969,60.19463348388672,13,LEFT,False,1.9873991350780906
89,-1.68718193591687,633,15.191321239938368,5.090092182159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.21994018554688,59.03390884399414,-104.00808715820312,60.67829513549805,13,LEFT,False,1.9873991350780906
90,-1.6394798347076351,643,15.451890024325687,5.077122688293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.29647827148438,59.53916931152344,-104.04671478271484,61.174354553222656,13,LEFT,False,1.9873991350780906
91,-1.6357792302296343,654,15.728781010802505,5.101395606994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.38065338134766,60.037357330322266,-104.09001922607422,61.71995162963867,13,LEFT,False,1.9873991350780906
92,-1.647616044792272,664,16.014911324079662,5.0993733406066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-105.46271514892578,60.5355110168457,-104.1301040649414,62.21589279174805,13,LEFT,False,1.9873991350780906
93,-1.6520472822921368,675,16.305703111404423,4.992465972900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.5369873046875,61.035770416259766,-104.17234802246094,62.7293586730957,13,LEFT,False,1.9873991350780906
94,-1.663149219073102,685,16.606298097995136,4.993963718414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.610595703125,61.53617858886719,-104.21385955810547,63.22518539428711,13,LEFT,False,1.9873991350780906
95,-1.6753523083425526,695,16.915030087977563,5.068925857543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.68141174316406,62.03811264038086,-104.25604248046875,63.720951080322266,13,LEFT,False,1.9873991350780906
96,-1.684252517871181,705,17.228390232676457,5.043071269989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.74759674072266,62.53850555419922,-104.2989273071289,64.21665954589844,13,LEFT,False,1.9873991350780906
97,-1.6682730479657613,710,17.31662031765264,0.8236091732978821,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.708984375,62.76778793334961,-104.32064056396484,64.46449279785156,13,LEFT,False,1.9873991350780906
98,-1.6626361005664856,712,17.372674547980395,1.0927836894989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.71686553955078,62.860130310058594,-104.32935333251953,64.56361389160156,13,LEFT,False,1.9873991350780906
99,-1.6607655849755762,715,17.450280257798628,1.3710062503814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.73189544677734,62.980628967285156,-104.3425064086914,64.71231079101562,13,LEFT,False,1.9873991350780906
100,-1.6559221980568615,718,17.54148910695217,1.5516417026519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.74813842773438,63.12326431274414,-104.355712890625,64.86099243164062,13,LEFT,False,1.9873991350780906
101,-1.6493007377333264,721,17.642992799808756,1.6909511089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.76522064208984,63.28201675415039,-104.36898803710938,65.00967407226562,13,LEFT,False,1.9873991350780906
102,-1.6409686056999606,724,17.753139244115257,1.8113925457000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.78272247314453,63.4540901184082,-104.38231658935547,65.15834045410156,13,LEFT,False,1.9873991350780906
103,-1.638162645211155,728,17.874160077620072,1.926344633102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.80411529541016,63.63796615600586,-104.40020751953125,65.35655975341797,13,LEFT,False,1.9873991350780906
104,-1.637271987436371,732,18.004032404470276,2.036421775817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.82706451416016,63.83318328857422,-104.41818237304688,65.55477142333984,13,LEFT,False,1.9873991350780906
105,-1.6356557713086544,736,18.141527362964215,2.1391279697418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.85047912597656,64.0388412475586,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
106,-1.6330600229658738,736,18.286498251314562,2.2390754222869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.87419891357422,64.25460052490234,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
107,-1.6293650353630305,736,18.438908913320496,2.335737705230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.89801788330078,64.48037719726562,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
108,-1.6245303880555928,736,18.598614624962728,2.424267530441284,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.92188262939453,64.7156982421875,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
109,-1.6236934549838802,736,18.766216648391236,2.458104372024536,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.94768524169922,64.95880126953125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
110,-1.6165852799613676,736,18.929175217202246,2.404237747192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.96826171875,65.19833374023438,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
111,-1.6093932870653138,736,19.09068871470522,2.3741061687469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.98799896240234,65.43397521972656,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
112,-1.6031153673297256,736,19.21984791322029,0.6559705138206482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.99250793457031,65.63456726074219,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
113,-1.5978217986022751,736,19.216731607980712,0.06705877929925919,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.97782897949219,65.64772033691406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
114,-1.5964051917829272,736,19.216560781567924,0.039460934698581696,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.97494506835938,65.6510009765625,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
115,-1.5953860987822173,736,19.215288571863322,0.029116902500391006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.97291564941406,65.65148162841797,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
116,-1.5948466201622493,736,19.214977968835957,0.0509040392935276,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-105.97134399414062,65.65292358398438,-104.43624877929688,65.75297546386719,13,LEFT,False,1.9873991350780906
