tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.46789055901522253,76,15.207213580971734,2.772643804550171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85672760009766,53.94697189331055,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.013644988960027
12,-0.4706734749341924,82,14.925498153257573,2.8796281814575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13805389404297,53.928627014160156,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.013644988960027
13,-0.4735884831642953,88,14.63319167012515,2.983647346496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42996215820312,53.90947723388672,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.013644988960027
14,-0.47663722479844695,94,14.33057124768819,3.0847489833831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.732177734375,53.88955307006836,-78.36138916015625,54.260196685791016,12,RIGHT,False,2.013644988960027
15,-0.4798176332152723,100,14.017944227175049,3.1829845905303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04439544677734,53.868865966796875,-78.66090393066406,54.24311447143555,12,RIGHT,False,2.013644988960027
16,-0.4830795177733457,106,13.695611807614274,3.278395175933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36631774902344,53.84748077392578,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.013644988960027
17,-0.4864554996997008,113,13.363835644343824,3.3709945678710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69768524169922,53.82539367675781,-79.30984497070312,54.20610046386719,12,RIGHT,False,2.013644988960027
18,-0.4899333374105936,120,13.022909089192309,3.460822582244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0382080078125,53.80263900756836,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.013644988960027
19,-0.4935001823727183,127,12.673118224658413,3.547960042953491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38760375976562,53.77925491333008,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.013644988960027
20,-0.49714761996073165,134,12.31473391564362,3.632497549057007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74560546875,53.75526428222656,-80.35814666748047,54.14631271362305,12,RIGHT,False,2.013644988960027
21,-0.5008643548430078,141,11.947989215117705,3.7144992351531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11198425292969,53.730682373046875,-80.70757293701172,54.126380920410156,12,RIGHT,False,2.013644988960027
22,-0.5046684889071044,149,11.573163702203635,3.794034481048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48646545410156,53.705535888671875,-81.10692596435547,54.103607177734375,12,RIGHT,False,2.013644988960027
23,-0.5085319926331661,156,11.190514698466856,3.8711700439453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8687973022461,53.67985153198242,-81.45635986328125,54.083675384521484,12,RIGHT,False,2.013644988960027
24,-0.5124789047785557,164,10.800261971186584,3.9458789825439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2587661743164,53.65364074707031,-81.855712890625,54.06089782714844,12,RIGHT,False,2.013644988960027
25,-0.5165068038826539,172,10.402679907582982,4.018187999725342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6561050415039,53.62693405151367,-82.25505828857422,54.038124084472656,12,RIGHT,False,2.013644988960027
26,-0.5206020413033016,180,9.997998164091559,4.088216781616211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06059265136719,53.59975051879883,-82.65441131591797,54.01534652709961,12,RIGHT,False,2.013644988960027
27,-0.5247500133084917,188,9.586470787092743,4.155869483947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47198486328125,53.57210922241211,-83.05376434326172,53.99256896972656,12,RIGHT,False,2.013644988960027
28,-0.5289703008072723,197,9.168361335552127,4.219851493835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89002990722656,53.54402542114258,-83.50303649902344,53.96694564819336,12,RIGHT,False,2.013644988960027
29,-0.5332566464948302,205,8.743973975125789,4.283186435699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31443786621094,53.515506744384766,-83.90238189697266,53.94416809082031,12,RIGHT,False,2.013644988960027
30,-0.537615766755033,214,8.313402494261823,4.345012664794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74513244628906,53.4865608215332,-84.35165405273438,53.91854476928711,12,RIGHT,False,2.013644988960027
31,-0.5420370996982128,223,7.876882090611522,4.405049800872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18190002441406,53.457210540771484,-84.8009262084961,53.892921447753906,12,RIGHT,False,2.013644988960027
32,-0.5465090283391449,232,7.4346228777467,4.463242530822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62455749511719,53.42747116088867,-85.25019073486328,53.8672981262207,12,RIGHT,False,2.013644988960027
33,-0.5510365689453046,240,6.986827336260369,4.519607067108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07293701171875,53.397342681884766,-85.64954376220703,53.844520568847656,12,RIGHT,False,2.013644988960027
34,-0.5556280781112483,250,6.533753725769319,4.574184417724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52682495117188,53.36684036254883,-86.14873504638672,53.81604766845703,12,RIGHT,False,2.013644988960027
35,-0.5602751544835,259,6.075598179870887,4.6270222663879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.986083984375,53.33597946166992,-86.5979995727539,53.79042434692383,12,RIGHT,False,2.013644988960027
36,-0.5649754959049471,268,5.612607985992277,4.678170680999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45054626464844,53.30476760864258,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.013644988960027
37,-0.5697209318381717,277,5.145082826547248,4.727678298950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9200210571289,53.27322769165039,-87.49654388427734,53.73917770385742,12,RIGHT,False,2.013644988960027
38,-0.574507860043392,287,4.673323858301538,4.77557373046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39436340332031,53.241355895996094,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.013644988960027
39,-0.5793542830058256,297,4.197735067113526,4.821921348571777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87339782714844,53.20916748046875,-88.49491882324219,53.68223571777344,12,RIGHT,False,2.013644988960027
40,-0.5842493792528889,306,3.718826922811839,4.866797924041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35696411132812,53.176673889160156,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.013644988960027
41,-0.5891842638348662,316,3.2372861502225985,4.9102654457092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84494018554688,53.14388656616211,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.013644988960027
42,-0.594163118051173,326,2.754221606241046,4.952373504638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33718872070312,53.110809326171875,-89.94256591796875,53.59967041015625,12,RIGHT,False,2.013644988960027
43,-0.5991816230461505,336,2.2716067887030036,4.993170261383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83354949951172,53.07745361328125,-90.44175720214844,53.571197509765625,12,RIGHT,False,2.013644988960027
44,-0.6042470466188489,346,1.7933240117649314,5.030991077423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33393096923828,53.04383087158203,-90.94094848632812,53.542728424072266,12,RIGHT,False,2.013644988960027
45,-0.607525790200375,357,1.3328528987774702,4.987443447113037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8336181640625,53.010257720947266,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.013644988960027
46,-0.5895542898496533,370,0.9154721129049852,5.029271125793457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33367156982422,52.97667694091797,-91.97610473632812,53.457332611083984,12,RIGHT,False,2.013644988960027
47,-0.544223386001773,382,0.6340940740686825,5.020319938659668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83350372314453,52.943153381347656,-92.47847747802734,53.378021240234375,12,RIGHT,False,2.013644988960027
48,-0.47212077432474364,395,0.6840729312598637,5.012495517730713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3331298828125,52.90955352783203,-93.0172119140625,53.26264953613281,12,RIGHT,False,2.013644988960027
49,-0.37300241081566393,407,1.018611521686223,5.018070697784424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83412170410156,52.87587356567383,-93.50801086425781,53.129276275634766,12,RIGHT,False,2.013644988960027
50,-0.24786581217076675,419,1.4529478019317035,5.002925872802734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33503723144531,52.84232711791992,-93.99117279052734,52.970481872558594,12,RIGHT,False,2.013644988960027
51,-0.0981058966806833,430,1.920896625015683,5.059110641479492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83636474609375,52.80895233154297,-94.4262466430664,52.802947998046875,12,RIGHT,False,2.013644988960027
52,0.05071786344079872,442,2.4027319306948596,5.027979850769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33329010009766,52.76276397705078,-94.89112854003906,52.5966796875,12,RIGHT,False,2.013644988960027
53,0.2026430929466073,453,2.89552044979292,5.006819248199463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8324966430664,52.706356048583984,-95.30728912353516,52.38652801513672,12,RIGHT,False,2.013644988960027
54,0.37503920367821336,464,3.3922437104701375,5.0245680809021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33051300048828,52.64131546020508,-95.71292114257812,52.156707763671875,12,RIGHT,False,2.013644988960027
55,0.5355905802215184,475,3.8924746715099134,5.0523905754089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82582092285156,52.55735397338867,-96.10709381103516,51.90774154663086,12,RIGHT,False,2.013644988960027
56,0.7632745781943355,484,4.390665915328942,5.012604236602783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32428741455078,52.49677658081055,-96.42044830322266,51.690208435058594,12,RIGHT,False,2.013644988960027
57,1.0665871307808894,493,4.888498834009962,4.994227886199951,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82756805419922,52.46255874633789,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.013644988960027
58,1.345843218755218,502,5.390683838416129,5.004066467285156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.33003997802734,52.409461975097656,-97.02042388916016,51.219200134277344,12,RIGHT,False,2.013644988960027
59,1.5341770916611024,512,5.89110710074777,5.014019012451172,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.81759643554688,52.296409606933594,-97.33655548095703,50.93831253051758,12,RIGHT,False,2.013644988960027
60,1.659986290684991,522,6.386771039173862,5.05911111831665,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2881851196289,52.12873840332031,-97.62403869628906,50.65592575073242,12,RIGHT,False,2.013644988960027
61,1.775200544033122,532,6.882609526473354,5.089953899383545,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.74967193603516,51.92449951171875,-97.89543914794922,50.35804748535156,12,RIGHT,False,2.013644988960027
62,1.883276491527789,543,7.3740884340312745,5.118454933166504,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.19730377197266,51.68858337402344,-98.17440795898438,50.01358413696289,12,RIGHT,False,2.013644988960027
63,1.9578108013961908,553,7.848064380605985,5.02324104309082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.61331939697266,51.41114807128906,-98.40938568115234,49.68621063232422,12,RIGHT,False,2.013644988960027
64,1.9661311039817961,564,8.293887033512561,5.013543128967285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.98190307617188,51.08522033691406,-98.64647674560547,49.31168746948242,12,RIGHT,False,2.013644988960027
65,1.9881390433042463,575,8.741767728443282,5.121188163757324,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.3382568359375,50.7320556640625,-98.86031341552734,48.92341995239258,12,RIGHT,False,2.013644988960027
66,2.013644988960027,585,9.178891717457887,5.039709568023682,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.66797637939453,50.353729248046875,-99.03385925292969,48.559730529785156,12,RIGHT,False,2.013644988960027
67,1.974554842991386,596,9.581550943753534,5.02872371673584,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94029998779297,49.94190216064453,-99.20117950439453,48.14925765991211,12,RIGHT,False,2.013644988960027
68,1.9045734979122277,607,9.96142808877792,5.043598175048828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.16678619384766,49.502777099609375,-99.3431625366211,47.7293586730957,12,RIGHT,False,2.013644988960027
69,1.8111263282042322,618,10.319883777624016,5.059379577636719,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.34814453125,49.041542053222656,-99.45932006835938,47.30158615112305,12,RIGHT,False,2.013644988960027
70,1.6952774809910454,629,10.655833454994156,5.074307441711426,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.4825668334961,48.56293869018555,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.013644988960027
71,1.5573796392185393,640,10.96800984979664,5.088455677032471,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.568359375,48.07181167602539,-99.61246490478516,46.428810119628906,12,RIGHT,False,2.013644988960027
72,1.3976575798507485,651,11.25516825896654,5.101945400238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-100.60423278808594,47.57317352294922,-99.64889526367188,45.98705291748047,12,RIGHT,False,2.013644988960027
73,1.2632791408990875,662,11.542177124485663,5.147793292999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-100.61565399169922,47.06451416015625,-99.65834045410156,45.543888092041016,12,RIGHT,False,2.013644988960027
74,1.161434814827126,673,11.829257842690978,5.104954719543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-100.6083755493164,46.5554084777832,-99.64354705810547,45.034645080566406,12,RIGHT,False,2.013644988960027
75,1.0763735025954018,683,12.12567196632693,5.12924861907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-100.59417724609375,46.04599380493164,-99.6274185180664,44.532466888427734,12,RIGHT,False,2.013644988960027
76,1.0139144142570018,694,12.428981281980032,5.083359241485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-100.57515716552734,45.5416145324707,-99.61048889160156,43.98004150390625,12,RIGHT,False,2.013644988960027
77,0.9375589755613897,704,12.732946089868657,5.077508926391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.53861999511719,45.03584671020508,-99.59666442871094,43.506622314453125,12,RIGHT,False,2.013644988960027
78,0.8681116822142586,714,13.045028298058984,5.102786064147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.4989242553711,44.53330612182617,-99.58264923095703,43.00437545776367,12,RIGHT,False,2.013644988960027
79,0.8094665970209949,724,13.366343683574568,5.069868564605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.4557876586914,44.0308723449707,-99.5693359375,42.502113342285156,12,RIGHT,False,2.013644988960027
80,0.7423046341997962,734,13.69332105054607,5.003705978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.40471649169922,43.52837371826172,-99.5567626953125,41.99982833862305,12,RIGHT,False,2.013644988960027
81,0.6816957795368735,744,14.0314124730988,5.003100395202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.3522720336914,43.023929595947266,-99.54486846923828,41.49753189086914,12,RIGHT,False,2.013644988960027
82,0.63441380422945,754,14.381973265705598,5.12177038192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.30245971679688,42.518394470214844,-99.53363800048828,40.99521255493164,12,RIGHT,False,2.013644988960027
83,0.5937119922880664,765,14.744078174255637,5.0478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.25633239746094,42.01276397705078,-99.52214050292969,40.442649841308594,12,RIGHT,False,2.013644988960027
84,0.5657404477325342,775,15.115836190023963,5.091141700744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.21398162841797,41.5084114074707,-99.51242065429688,39.940303802490234,12,RIGHT,False,2.013644988960027
85,0.5354098658763821,785,15.497220033470482,5.096741676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.17256927490234,41.002254486083984,-99.50337219238281,39.43794631958008,12,RIGHT,False,2.013644988960027
86,0.5003150702563752,795,15.884674521316613,5.01817512512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.1298599243164,40.49642562866211,-99.49506378173828,38.93557357788086,12,RIGHT,False,2.013644988960027
87,0.4671796984671661,800,16.278980481841757,5.1392412185668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.08656311035156,39.98991394042969,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
88,0.42493992750320564,800,16.677206948724443,5.119180202484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-100.0414047241211,39.484886169433594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
89,0.3783404077772219,800,17.07908813923835,4.999711036682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.99188995361328,38.97966384887695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
90,0.33673845360456545,800,17.489403110988363,5.120980262756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.94412994384766,38.47207260131836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
91,0.2955823940283713,800,17.90438234993928,5.071177959442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.89784240722656,37.96583557128906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
92,0.25779852080062926,800,18.322978259602618,4.997968673706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.85055541992188,37.46029281616211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
93,0.21982516661994672,800,18.748665538716306,5.124665260314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.80393981933594,36.95206832885742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
94,0.17914390171276554,800,19.176684908908726,5.078448295593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.75786590576172,36.44614028930664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
95,0.14136717473943658,800,19.60755024885566,4.9979166984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.7105712890625,35.940696716308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
96,0.11016252821163433,800,20.046515080853496,5.125503063201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.66744232177734,35.432247161865234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
97,0.08138058332716945,800,20.48834080601225,5.08078670501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.62767028808594,34.92583084106445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
98,0.05772408969302927,800,20.933369562723303,5.000072479248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.58869171142578,34.41954803466797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
99,0.036064779931666846,800,21.384903123895317,5.128987789154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.5523681640625,33.91037368774414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
100,0.022164366465019566,800,21.83727050617317,5.0633416175842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.52327728271484,33.406150817871094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
101,0.01994614238779077,800,22.297472767859734,5.013891220092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.49913024902344,32.89793014526367,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
102,0.025606719585942166,800,22.76172987857195,5.137518882751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.47998809814453,32.389564514160156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
103,0.02453960436529648,800,23.227046558130095,5.098641872406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.46227264404297,31.882614135742188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
104,0.019275014466315715,800,23.695098238067516,5.03473424911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.44400787353516,31.374372482299805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
105,0.01834484580593146,800,24.164931158089715,5.141927719116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.42678833007812,30.866363525390625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
106,0.01681945317514819,800,24.637493473948272,5.107882976531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.41271209716797,30.35820960998535,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
107,0.015911179385003034,800,25.111737810468245,5.04208517074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.400146484375,29.85028648376465,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
108,0.02054685611753568,800,25.58687689694323,5.107797622680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.388427734375,29.343082427978516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
109,0.025083216273457828,800,26.066607389207693,5.117811679840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.37975311279297,28.83333969116211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
110,0.023490867828798025,800,26.54476533925995,5.066237926483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.3699722290039,28.326068878173828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
111,0.021102329409063408,800,27.02323098924516,4.999544620513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.35771942138672,27.818796157836914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
112,0.024850713851525572,800,27.50681815125833,5.126622676849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.34966278076172,27.30856704711914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
113,0.03080503436305186,800,27.987600199922642,5.066389083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.34500885009766,26.803321838378906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
114,0.040121144700421364,800,28.473040067975173,5.0137410163879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.34087371826172,26.294252395629883,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
115,0.05384985324739157,800,28.960000686177814,5.1466569900512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.33866119384766,25.785017013549805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
116,0.06056278837912692,800,29.445907183464385,5.110246658325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,14,-99.33646392822266,25.27766990661621,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.013644988960027
