tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.0011254393924169108,285,4.711600861462859,5.126973628997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3546142578125,53.80750274658203,-87.8958969116211,53.716400146484375,3,RIGHT,False,35.75187243378396
26,0.0023546361868083485,296,4.202650145322289,5.048275947570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8626937866211,53.777732849121094,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.75187243378396
27,0.00018136074587717346,306,3.6949298031969993,5.028253078460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3696060180664,53.74909210205078,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.75187243378396
28,-0.0022680342993044405,316,3.1852689574836,5.145114898681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8783950805664,53.71929168701172,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.75187243378396
29,-0.0012527365396636312,326,2.677764969063902,5.110892295837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38497924804688,53.68871307373047,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.75187243378396
30,-0.0006308549492309021,336,2.168283423648598,5.052865505218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89360046386719,53.65911102294922,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.75187243378396
31,-0.003197855846182958,347,1.6603184042349035,5.020953178405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40074920654297,53.63032531738281,-90.9908676147461,53.53988265991211,3,RIGHT,False,35.75187243378396
32,-0.004522356209499457,358,1.1543082547476557,5.097979545593262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9059066772461,53.6009521484375,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.75187243378396
33,0.01819371392666038,370,0.6449941475643374,5.119840621948242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4142837524414,53.56990432739258,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.75187243378396
34,0.06874775997161084,382,0.13657025911802742,5.046517372131348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9218521118164,53.53910446166992,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.75187243378396
35,0.14167040301681386,394,0.3708356314888414,5.018861770629883,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42826843261719,53.50943374633789,-92.97601318359375,53.27260208129883,3,RIGHT,False,35.75187243378396
36,0.21490797547549048,405,0.8790477227966855,5.133688449859619,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93460083007812,53.465492248535156,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.75187243378396
37,0.2632844649390821,417,1.3850905868079577,5.0195722579956055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43608093261719,53.393070220947266,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.75187243378396
38,0.29411865667741616,429,1.8927886564561853,5.136738300323486,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93572235107422,53.29465103149414,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.75187243378396
39,0.3336517513898698,441,2.396917626971716,5.1345977783203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.42876434326172,53.180320739746094,-94.85279846191406,52.61479187011719,3,RIGHT,False,35.75187243378396
40,0.3749111829663316,452,2.899960687070274,5.066723823547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.9168472290039,53.04717254638672,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.75187243378396
41,0.4676145090109805,464,3.404171644836212,5.127558708190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.40602111816406,52.918182373046875,-95.71292114257812,52.156707763671875,3,RIGHT,False,35.75187243378396
42,0.6305991126869668,474,3.9108396350637102,4.94963264465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.89971160888672,52.80193328857422,-96.0717544555664,51.93115234375,3,RIGHT,False,35.75187243378396
43,0.8498179580333305,484,4.41638656126745,4.984285831451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.3960952758789,52.706111907958984,-96.42044830322266,51.690208435058594,3,RIGHT,False,35.75187243378396
44,1.147276399160474,493,4.922728269771124,5.118500709533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.8995590209961,52.6436653137207,-96.72504425048828,51.46057891845703,3,RIGHT,False,35.75187243378396
45,1.4419304625792064,502,5.431004219259174,4.978243350982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.40394592285156,52.576438903808594,-97.02042388916016,51.219200134277344,3,RIGHT,False,35.75187243378396
46,1.6243859390210398,512,5.929840730863322,5.0228729248046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.88715362548828,52.44584655761719,-97.33655548095703,50.93831253051758,3,RIGHT,False,35.75187243378396
47,1.7730214514136888,522,6.431517196194249,5.064635276794434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.36575317382812,52.2784309387207,-97.62403869628906,50.65592575073242,3,RIGHT,False,35.75187243378396
48,1.9568461850864896,531,6.930995123717035,5.069053649902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.84029388427734,52.1061897277832,-97.8690414428711,50.38850784301758,3,RIGHT,False,35.75187243378396
49,2.187109710682257,540,7.429524571306555,4.989548206329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.31483459472656,51.94172286987305,-98.10041809082031,50.10920715332031,3,RIGHT,False,35.75187243378396
50,2.476008829914958,547,7.9311749625749846,5.020148277282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.794921875,51.78972625732422,-98.27057647705078,49.88420486450195,3,RIGHT,False,35.75187243378396
51,2.7581975300536103,555,8.429539813270926,5.021388530731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.26799774169922,51.62306213378906,-98.45418548583984,49.619205474853516,3,RIGHT,False,35.75187243378396
52,3.022234861461193,563,8.929564158586643,5.052774906158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.73700714111328,51.433963775634766,-98.62586975097656,49.34632873535156,3,RIGHT,False,35.75187243378396
53,3.3063652451338355,570,9.427176630481249,5.023221492767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.20223236083984,51.2421760559082,-98.76605224609375,49.10152053833008,3,RIGHT,False,35.75187243378396
54,3.600579055907742,577,9.92365865970586,5.041885852813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.66358947753906,51.04221725463867,-98.89663696289062,48.85145950317383,3,RIGHT,False,35.75187243378396
55,3.903580974775839,583,10.420777781590326,5.076905250549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.12259674072266,50.83338165283203,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.75187243378396
56,4.213202223805132,590,10.916487262646022,5.07032585144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.57733917236328,50.61689376831055,-99.1130142211914,48.374420166015625,3,RIGHT,False,35.75187243378396
57,4.56079939886641,595,11.414568521123115,5.019554138183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.03736114501953,50.41280746459961,-99.18700408935547,48.18698501586914,3,RIGHT,False,35.75187243378396
58,4.955094827501278,600,11.915053504725133,4.998641490936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.50582122802734,50.23076629638672,-99.25576782226562,47.99757766723633,3,RIGHT,False,35.75187243378396
59,5.366859637050667,604,12.41812118531907,5.060446262359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.97978973388672,50.05897521972656,-99.3069839477539,47.844722747802734,3,RIGHT,False,35.75187243378396
60,5.804796903654154,608,12.922097950426116,5.036295413970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.46049499511719,49.90720748901367,-99.35479736328125,47.690773010253906,3,RIGHT,False,35.75187243378396
61,6.267070692682842,611,13.425364854046212,5.0464091300964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.94733428955078,49.77897262573242,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.75187243378396
62,6.741894855258216,613,13.929045774395972,5.071686744689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.44003295898438,49.66952133178711,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.75187243378396
63,7.22540530976369,615,14.43085241356981,5.044203281402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.9356918334961,49.5775032043457,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.75187243378396
64,7.715140860523972,617,14.93075006514086,5.018293380737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.43405151367188,49.50271987915039,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.75187243378396
65,8.201586655528454,619,15.432010640073036,5.013941764831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.93439483642578,49.43098831176758,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.75187243378396
66,8.684217538404189,621,15.9319951781411,5.012067794799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.43419647216797,49.36314392089844,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.75187243378396
67,9.170342934915963,622,16.431033910287987,5.014623641967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.93507385253906,49.30404281616211,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.75187243378396
68,9.659829324570655,624,16.929486532692827,5.016600608825684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.43730926513672,49.25368881225586,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.75187243378396
69,10.152861541464837,625,17.426996559062886,5.021488666534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.94061279296875,49.2127571105957,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.75187243378396
70,10.64804036944982,626,17.92354513484016,5.045456409454346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.44471740722656,49.180686950683594,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.75187243378396
71,11.14208827946296,627,18.419983377589553,5.044062614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.94863891601562,49.150291442871094,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.75187243378396
72,11.633638339276597,628,18.9155821046565,5.064971923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.45172882080078,49.12193298339844,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.75187243378396
73,12.128864328065744,629,19.412266245035525,5.003125190734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.95633697509766,49.0971565246582,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.75187243378396
74,12.624676070141206,630,19.90859830083652,5.029796123504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.46122741699219,49.07709503173828,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.75187243378396
75,13.121958274737537,630,20.404621559549078,5.06230354309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.96635437011719,49.06149673461914,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.75187243378396
76,13.618730600157603,631,20.89865589849972,5.0799713134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.47008514404297,49.05089569091797,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.75187243378396
77,14.119622196654158,632,21.395994893631958,5.128909587860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.97779083251953,49.04524230957031,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.75187243378396
78,14.621170322525444,632,21.8937947326743,5.120429515838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.4853515625,49.038978576660156,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.75187243378396
79,15.121987736032393,633,22.3911686633993,5.0196332931518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.99219512939453,49.03352737426758,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.75187243378396
80,15.621528407146412,633,22.888174757088546,5.065418720245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.49858856201172,49.02981948852539,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.75187243378396
81,16.118728158617532,634,23.384098474194452,5.092895984649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.00321960449219,49.02484893798828,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.75187243378396
82,16.61783016121348,635,23.882885811091437,5.100412368774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.51011657714844,49.018436431884766,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.75187243378396
83,17.119396840884505,635,24.383760774196524,5.103559494018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.01863098144531,49.01115036010742,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.75187243378396
84,17.621492589517363,636,24.88458208902007,5.023882865905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.52685546875,49.00430679321289,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.75187243378396
85,18.120899908207697,636,25.384775603140092,5.135264873504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.03424835205078,48.99805450439453,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.75187243378396
86,18.621758281164816,637,25.885079559377626,5.095398426055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.54122161865234,48.99042510986328,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.75187243378396
87,19.12428351010969,637,26.386354306137747,5.022573471069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.0490493774414,48.98353576660156,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.75187243378396
88,19.623992283697948,638,26.887318893261792,5.135209560394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.5564193725586,48.97727584838867,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.75187243378396
89,20.125875553413913,638,27.38856350458349,5.096843719482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.0635986328125,48.96963119506836,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.75187243378396
90,20.628792340310248,639,27.890750130582134,5.0261945724487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.57164001464844,48.96274948120117,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.75187243378396
91,21.129608235733546,639,28.392617259321874,5.136424541473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.0792465209961,48.95648956298828,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.75187243378396
92,21.631853352956195,640,28.8948168771778,5.099428176879883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.58676147460938,48.94883728027344,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.75187243378396
93,22.13594084216884,640,29.39788753477524,5.030182361602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.0950927734375,48.941951751708984,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.75187243378396
94,22.637415081790852,640,29.900612350283314,5.13826847076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.60298919677734,48.93568801879883,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.75187243378396
95,23.14046583910354,641,30.40369061530912,5.102299213409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.11085510253906,48.928035736083984,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.75187243378396
96,23.645190578196647,641,30.907582921958962,5.033886432647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.61949920654297,48.921146392822266,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.75187243378396
97,24.14734237178837,641,31.4110867688698,5.1406073570251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.127685546875,48.91487121582031,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.75187243378396
98,24.65107891077977,642,31.914931329350484,5.105186939239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.6358642578125,48.9072265625,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.75187243378396
99,25.156403350330773,642,32.41956762920061,5.037242412567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.14481353759766,48.90033721923828,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.75187243378396
100,25.65812271291243,642,32.921114853219564,4.9837188720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.65060424804688,48.89413070678711,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.75187243378396
101,26.161404444848408,643,33.42657271219408,5.119592189788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.1600341796875,48.88664627075195,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.75187243378396
102,26.66549769764885,643,33.93038157364064,5.07598876953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.6676254272461,48.8787841796875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.75187243378396
103,27.169605992932176,643,34.434122659152116,4.998541831970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.17520904541016,48.87220001220703,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.75187243378396
104,27.67413210348631,644,34.940903282343896,5.128021240234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.68561553955078,48.864646911621094,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.75187243378396
105,28.176602707219963,644,35.44301141364621,5.06953239440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.19113159179688,48.8565673828125,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.75187243378396
106,28.683184242884643,644,35.94817426181521,5.013520240783691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.70028686523438,48.85348129272461,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.75187243378396
107,29.187628580028836,644,36.45364881779642,5.149688243865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.2095947265625,48.850013732910156,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.75187243378396
108,29.691582328241974,645,36.95776028405722,5.117731094360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.71715545654297,48.84446334838867,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.75187243378396
109,30.197323736609714,645,37.46242796361651,5.038149356842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.2252655029297,48.83957290649414,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.75187243378396
110,30.701375378277753,645,37.966431763443836,5.033515453338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.73275756835938,48.835838317871094,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.75187243378396
111,31.206420625716575,645,38.472849976300886,5.146931171417236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.24246215820312,48.83106994628906,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.75187243378396
112,31.710963448206346,646,38.97770940976984,5.119001388549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.75039672851562,48.825374603271484,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.75187243378396
113,32.2162193121364,646,39.48236742268975,5.073815822601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.25814819335938,48.82051086425781,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.75187243378396
114,32.72147295722802,646,39.986902203832535,5.001284599304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.76585388183594,48.81697463989258,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.75187243378396
115,33.22505353474914,646,40.492160959701614,5.1424560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.27413940429688,48.81285095214844,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.75187243378396
116,33.72935142383249,646,40.99598782704384,5.076817512512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.78074645996094,48.80733871459961,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.75187243378396
117,34.23603232490866,647,41.50289265203685,5.020630359649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.29052734375,48.80308532714844,-99.63876342773438,46.14794158935547,3,RIGHT,False,35.75187243378396
118,34.73864944605735,647,42.006569406683305,5.100687026977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.79701232910156,48.79903793334961,-99.63876342773438,46.14794158935547,3,RIGHT,False,35.75187243378396
