tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29415022799293283,77,15.160094346464598,2.8065526485443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90680694580078,54.04402542114258,-77.51276397705078,54.308597564697266,10,RIGHT,False,2.7159880580102347
12,-0.27616958139539327,83,14.875112635795766,2.909757614135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19187927246094,54.04189682006836,-77.8122787475586,54.2915153503418,10,RIGHT,False,2.7159880580102347
13,-0.2568636282945014,89,14.579780973433737,3.012022018432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48733520507812,54.04045104980469,-78.1117935180664,54.27442932128906,10,RIGHT,False,2.7159880580102347
14,-0.23620832439056413,95,14.274301637238274,3.1120760440826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79297637939453,54.03974151611328,-78.41130828857422,54.257347106933594,10,RIGHT,False,2.7159880580102347
15,-0.21416181991448466,101,13.958915482538202,3.209505796432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10856628417969,54.039817810058594,-78.71082305908203,54.240264892578125,10,RIGHT,False,2.7159880580102347
16,-0.19065673566609778,107,13.633917996057022,3.304170608520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4338150024414,54.04074478149414,-79.01033782958984,54.223182678222656,10,RIGHT,False,2.7159880580102347
17,-0.17090630190595413,114,13.299493463059502,3.395674467086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76844024658203,54.03983688354492,-79.3597640991211,54.20325469970703,10,RIGHT,False,2.7159880580102347
18,-0.15286637210485882,121,12.955963552697453,3.4846951961517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1121597290039,54.0381965637207,-79.70919799804688,54.18332290649414,10,RIGHT,False,2.7159880580102347
19,-0.13444517487368052,128,12.603629891602173,3.571096658706665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4646987915039,54.03651428222656,-80.05863189697266,54.163394927978516,10,RIGHT,False,2.7159880580102347
20,-0.11560106214441927,135,12.24276127020354,3.654932975769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82579040527344,54.034793853759766,-80.40806579589844,54.143463134765625,10,RIGHT,False,2.7159880580102347
21,-0.09631662744830909,142,11.873582446236979,3.7362587451934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1952133178711,54.03307342529297,-80.75749206542969,54.12353515625,10,RIGHT,False,2.7159880580102347
22,-0.07660790513826943,150,11.496384973152534,3.815138339996338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57267761230469,54.03133773803711,-81.15684509277344,54.10075759887695,10,RIGHT,False,2.7159880580102347
23,-0.06240731533814675,158,11.111331005850628,3.890857219696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9578857421875,54.02647018432617,-81.55619812011719,54.077980041503906,10,RIGHT,False,2.7159880580102347
24,-0.05165522002721853,166,10.71868823335763,3.964864492416382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3506088256836,54.01950454711914,-81.95555114746094,54.055206298828125,10,RIGHT,False,2.7159880580102347
25,-0.041965869224156974,174,10.31869992204204,4.036520481109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7506332397461,54.01117706298828,-82.35489654541016,54.03242874145508,10,RIGHT,False,2.7159880580102347
26,-0.03332516602915995,182,9.911607207643332,4.1048970222473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15771484375,54.001468658447266,-82.7542495727539,54.00965118408203,10,RIGHT,False,2.7159880580102347
27,-0.02576722373080821,190,9.49771159555775,4.170668601989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57154846191406,53.99034881591797,-83.15360260009766,53.986873626708984,10,RIGHT,False,2.7159880580102347
28,-0.019372118273037437,198,9.077237371247872,4.235680103302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99190521240234,53.97776794433594,-83.5529556274414,53.96409606933594,10,RIGHT,False,2.7159880580102347
29,-0.014201618596551205,207,8.65032356267138,4.29902458190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41864013671875,53.96364974975586,-84.0022201538086,53.938472747802734,10,RIGHT,False,2.7159880580102347
30,-0.010316712486039903,215,8.217141448676518,4.360503673553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85157775878906,53.94795608520508,-84.40157318115234,53.91569900512695,10,RIGHT,False,2.7159880580102347
31,-0.00777786191254072,224,7.777899657214194,4.420083522796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2905044555664,53.930633544921875,-84.85084533691406,53.890071868896484,10,RIGHT,False,2.7159880580102347
32,-7.099566725965811e-05,233,7.332809478316199,4.477662563323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73538208007812,53.91508483886719,-85.30010986328125,53.86444854736328,10,RIGHT,False,2.7159880580102347
33,0.0107613959536236,242,6.88209352577735,4.533568859100342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18594360351562,53.90034103393555,-85.74938201904297,53.83882522583008,10,RIGHT,False,2.7159880580102347
34,0.02186106319369533,251,6.425905880966751,4.587701320648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6419906616211,53.88547897338867,-86.19865417480469,53.813201904296875,10,RIGHT,False,2.7159880580102347
35,0.03310531147719569,260,5.964392593720492,4.640108108520508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10337829589844,53.87045669555664,-86.64791870117188,53.78757858276367,10,RIGHT,False,2.7159880580102347
36,0.04447950586994962,270,5.497740725719145,4.6908369064331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5699234008789,53.85526657104492,-87.14710998535156,53.75910568237305,10,RIGHT,False,2.7159880580102347
37,0.049086462666964814,279,5.026096863178604,4.73920202255249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04126739501953,53.83628463745117,-87.59638214111328,53.733482360839844,10,RIGHT,False,2.7159880580102347
38,0.048906536935572766,289,4.549631916363517,4.786713600158691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51728057861328,53.81441116333008,-88.09557342529297,53.705013275146484,10,RIGHT,False,2.7159880580102347
39,0.04689027214781219,298,4.068471160260429,4.832686424255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99788665771484,53.790565490722656,-88.54483795166016,53.67938995361328,10,RIGHT,False,2.7159880580102347
40,0.050131123821903815,308,3.5828413898127023,4.877005100250244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48309326171875,53.768455505371094,-89.04402923583984,53.650917053222656,10,RIGHT,False,2.7159880580102347
41,0.05669675700300507,318,3.092881256981205,4.920176029205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97272491455078,53.747215270996094,-89.54322052001953,53.6224479675293,10,RIGHT,False,2.7159880580102347
42,0.06349855523686482,328,2.5987411291996083,4.961983680725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46659088134766,53.72588348388672,-90.04240417480469,53.59397506713867,10,RIGHT,False,2.7159880580102347
43,0.07037266431659334,338,2.100575729771055,5.002482891082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96456909179688,53.70438003540039,-90.54159545898438,53.56550598144531,10,RIGHT,False,2.7159880580102347
44,0.07727970150027828,348,1.5987335623114467,5.027191638946533,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46639251708984,53.68265914916992,-91.05838775634766,53.53602981567383,10,RIGHT,False,2.7159880580102347
45,0.08125501813037335,359,1.0987638708197727,5.02943229675293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96636199951172,53.657527923583984,-91.51254272460938,53.50691604614258,10,RIGHT,False,2.7159880580102347
46,0.0800165378100417,371,0.5990827128251012,5.021871089935303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46498107910156,53.61830139160156,-92.01811981201172,53.451725006103516,10,RIGHT,False,2.7159880580102347
47,0.10860998642514705,383,0.10321359076927035,5.029519081115723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96488952636719,53.57974624633789,-92.5201416015625,53.3702278137207,10,RIGHT,False,2.7159880580102347
48,0.18049910855584117,394,0.40691295670905936,5.012832164764404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46516418457031,53.54656982421875,-92.97601318359375,53.27260208129883,10,RIGHT,False,2.7159880580102347
49,0.2784401906863146,406,0.9080937707234127,5.030065059661865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96621704101562,53.51411437988281,-93.4673843383789,53.1413688659668,10,RIGHT,False,2.7159880580102347
50,0.400288069143428,417,1.4123536162059025,5.048843860626221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4697036743164,53.48189926147461,-93.91122436523438,52.99869155883789,10,RIGHT,False,2.7159880580102347
51,0.5450763104969832,428,1.9140407684641019,5.027985095977783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97047424316406,53.44955825805664,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.7159880580102347
52,0.6853455903527729,438,2.4132380916772305,5.028809547424316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46792602539062,53.40245056152344,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.7159880580102347
53,0.8253215942219596,449,2.913907420657505,5.020249366760254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96595764160156,53.34395217895508,-95.15711975097656,52.465248107910156,10,RIGHT,False,2.7159880580102347
54,1.019771774606882,459,3.4166319000609575,4.983852863311768,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.46658325195312,53.296077728271484,-95.52989959716797,52.263572692871094,10,RIGHT,False,2.7159880580102347
55,1.2097404431666308,469,3.917857236628075,5.030819892883301,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.96456909179688,53.23378372192383,-95.89356231689453,52.04588317871094,10,RIGHT,False,2.7159880580102347
56,1.3525707442949468,479,4.416692785238175,5.022982597351074,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.45690155029297,53.13571548461914,-96.24740600585938,51.81257629394531,10,RIGHT,False,2.7159880580102347
57,1.494107598922056,489,4.917582625569769,5.063649654388428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.94850158691406,53.01698684692383,-96.59077453613281,51.564109802246094,10,RIGHT,False,2.7159880580102347
58,1.6404310189602396,499,5.420765047739965,5.057647705078125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.43943786621094,52.88105392456055,-96.92301940917969,51.300941467285156,10,RIGHT,False,2.7159880580102347
59,1.7886565649204804,509,5.916835724729157,5.067327976226807,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.91975402832031,52.72774124145508,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.7159880580102347
60,1.913757658014087,519,6.406054265574781,5.041800498962402,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.38668823242188,52.54096984863281,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.7159880580102347
61,1.9882301711578219,529,6.886371192196339,5.1116204261779785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.83409118652344,52.30641555786133,-97.81575775146484,50.44898223876953,10,RIGHT,False,2.7159880580102347
62,2.0478997090386817,539,7.358673893517268,5.092108726501465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.26325225830078,52.039363861083984,-98.07540130615234,50.14080810546875,10,RIGHT,False,2.7159880580102347
63,2.101673035657814,550,7.823564382099339,5.141684055328369,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.67327880859375,51.74114990234375,-98.34080505371094,49.78578567504883,10,RIGHT,False,2.7159880580102347
64,2.1492829079108153,560,8.278992061985223,5.073998928070068,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.061767578125,51.41762924194336,-98.56291198730469,49.44954299926758,10,RIGHT,False,2.7159880580102347
65,2.191306677543211,570,8.725819081772377,5.13883113861084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.42762756347656,51.067073822021484,-98.76605224609375,49.10152053833008,10,RIGHT,False,2.7159880580102347
66,2.196326076962557,581,9.149841080014978,5.063137531280518,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.75245666503906,50.68423080444336,-98.96686553955078,48.706356048583984,10,RIGHT,False,2.7159880580102347
67,2.17649907321502,591,9.56168925924066,5.199859619140625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.04486846923828,50.269676208496094,-99.12822723388672,48.33709716796875,10,RIGHT,False,2.7159880580102347
68,2.1529016930492095,601,9.956330035970302,5.0694499015808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.30233001708984,49.837646484375,-99.26889038085938,47.959468841552734,10,RIGHT,False,2.7159880580102347
69,2.125441723336868,612,10.344976493029645,5.078709602355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.53456115722656,49.38624954223633,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.7159880580102347
70,2.271411700791432,621,10.771761915154329,4.9983391761779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.81310272216797,48.96696090698242,-99.48645782470703,47.18376159667969,10,RIGHT,False,2.7159880580102347
71,2.501469153855034,629,11.215809262579667,4.981151103973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.1109390258789,48.56203842163086,-99.54920196533203,46.86753463745117,10,RIGHT,False,2.7159880580102347
72,2.6590229602012507,638,11.63893575118151,5.000522136688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.36740112304688,48.133338928222656,-99.60295104980469,46.508853912353516,10,RIGHT,False,2.7159880580102347
73,2.7159880580102347,647,12.020078361023598,4.894021511077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.55595397949219,47.68082809448242,-99.63876342773438,46.14794158935547,10,RIGHT,False,2.7159880580102347
74,2.6800934206014784,657,12.351109710956894,4.875916957855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.66990661621094,47.21577835083008,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.7159880580102347
75,2.606031195381861,667,12.65257428727532,4.898529052734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.73104095458984,46.74028778076172,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.7159880580102347
76,2.534840925753099,677,12.954181820912643,5.008893013000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.77029418945312,46.25139617919922,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.7159880580102347
77,2.4666180087689744,688,13.257953745511122,5.045310020446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.79166412353516,45.75334930419922,-99.61962890625,44.28136444091797,10,RIGHT,False,2.7159880580102347
78,2.366700265729763,698,13.549881690693615,5.073826313018799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.78083038330078,45.25179672241211,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.7159880580102347
79,2.277129668147866,709,13.851040757289843,5.090265274047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.7624282836914,44.745418548583984,-99.5895767211914,43.25550079345703,10,RIGHT,False,2.7159880580102347
80,2.2117660762186455,719,14.160121903889618,5.032540798187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.74176788330078,44.242244720458984,-99.57589721679688,42.75325012207031,10,RIGHT,False,2.7159880580102347
81,2.130691685837599,729,14.466538949483388,5.04763650894165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.70431518554688,43.74087905883789,-99.56295776367188,42.250972747802734,10,RIGHT,False,2.7159880580102347
82,2.0325125468615104,740,14.770468795255878,5.047884941101074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.64892578125,43.240047454833984,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.7159880580102347
83,1.9156514670803821,750,15.071646585690763,5.044844150543213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.57662200927734,42.74152755737305,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.7159880580102347
84,1.779676533879173,759,15.369447415131049,5.043676376342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.48613739013672,42.2452392578125,-99.52830505371094,40.74405288696289,10,RIGHT,False,2.7159880580102347
85,1.628072592615775,769,15.66330233530261,5.051417827606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.37873840332031,41.753440856933594,-99.51815795898438,40.24171447753906,10,RIGHT,False,2.7159880580102347
86,1.4575715630046537,779,15.953897074697,5.0725321769714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.2531509399414,41.26436996459961,-99.50871276855469,39.73936080932617,10,RIGHT,False,2.7159880580102347
87,1.2929222067869017,788,16.25091671785971,5.055649280548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.12339782714844,40.77719497680664,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.7159880580102347
88,1.1601495742669043,798,16.56420864251868,5.051220417022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-101.00192260742188,40.288421630859375,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.7159880580102347
89,1.048337653295584,800,16.891501363974868,5.054294109344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.88662719726562,39.798179626464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
90,0.9478128746781463,800,17.231334100685228,5.0608062744140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.7763671875,39.30649185180664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
91,0.8533166050638409,800,17.581488304338073,5.065847396850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.66881561279297,38.81365203857422,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
92,0.7621406880411562,800,17.940043976869955,5.07881498336792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.56342315673828,38.3209228515625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
93,0.6802199138973654,800,18.310071898365695,5.090481281280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.4642562866211,37.82653045654297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
94,0.6212956124520967,800,18.69453197798932,5.061310291290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.3775863647461,37.329917907714844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
95,0.5822100896222021,800,19.092507727530023,5.039656639099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.30374908447266,36.83132553100586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
96,0.529224011117394,800,19.494902481485546,5.007883548736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.22712707519531,36.33180236816406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
97,0.46486814819201605,800,19.900966611411615,5.031951427459717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.14827728271484,35.83229064941406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
98,0.3942536012012457,800,20.30976675890415,5.057851314544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.06717681884766,35.33360290527344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
99,0.3256261956361035,800,20.723844748484304,5.092574119567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.98821258544922,34.834800720214844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
100,0.26280952387893897,800,21.14195330462193,5.063077449798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.91177368164062,34.33707809448242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
101,0.210423988569573,800,21.56821279245021,4.9975481033325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.84172821044922,33.8372802734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
102,0.16935234607466146,800,22.002455574570494,5.022250175476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.77810668945312,33.335174560546875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
103,0.13245835725839328,800,22.441681498691686,5.045154094696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.7193832397461,32.83298110961914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
104,0.10160642191548033,800,22.885740513400737,5.067651748657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.66552734375,32.33050537109375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
105,0.07467280729165719,800,23.333201360362594,5.095226764678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.61640167236328,31.82891845703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
106,0.05116197683298374,800,23.78838214923581,5.114786148071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.57209777832031,31.323333740234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
107,0.034185743958152374,800,24.247587989526817,5.10269021987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.53160095214844,30.81709098815918,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
108,0.021494814685160533,800,24.711066982626093,5.0337090492248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.49638366699219,30.310245513916016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
109,0.012911043678507218,800,25.174980502437865,5.068177223205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.46582794189453,29.806415557861328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
110,0.009425148525407349,800,25.64191249818144,5.101550579071045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.44010162353516,29.30269432067871,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
111,0.01073375332574562,800,26.114470599824013,5.033846378326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.41883850097656,28.79601287841797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
112,0.016095125777212973,800,26.587762532670343,5.0692033767700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.4022445678711,28.29144287109375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
113,0.026575579300190503,800,27.063477308050107,5.102687358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.39049530029297,27.787092208862305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
114,0.04194113389417617,800,27.544401381282057,5.035633563995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.38335418701172,27.27981185913086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
115,0.05261732177626743,800,28.0242307659234,5.074591636657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.37620544433594,26.77465057373047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.7159880580102347
